20921,POS消费,地点21,开水,2014/09/01 07:48:47,2.7,21.31
20921,POS消费,地点21,开水,2014/09/01 07:51:50,0.8,20.51
20921,POS消费,地点21,开水,2014/09/01 11:57:52,3.1,17.41
20921,POS消费,地点21,开水,2014/09/01 11:58:05,4.0,13.41
20921,圈存转账,,,2014/09/01 12:14:31,200.0,213.41
20921,POS消费,地点1796,淋浴,2014/09/01 21:13:45,0.3,213.11
20921,POS消费,地点21,开水,2014/09/02 08:45:24,5.0,208.11
20921,POS消费,地点21,开水,2014/09/02 08:53:18,1.5,206.61
20921,POS消费,地点21,开水,2014/09/02 11:42:18,5.0,201.61
20921,POS消费,地点21,开水,2014/09/02 11:43:14,1.5,200.11
20921,POS消费,地点21,开水,2014/09/02 14:22:00,3.0,197.11
20921,POS消费,地点21,开水,2014/09/02 18:09:50,5.6,191.51
20921,POS消费,地点26,图书馆,2014/09/02 18:20:33,10.4,181.11
20921,POS消费,地点1762,淋浴,2014/09/02 20:04:44,0.4,180.71
20921,POS消费,地点21,开水,2014/09/03 07:41:45,2.2,178.51
20921,POS消费,地点21,开水,2014/09/03 11:57:36,3.6,174.91
20921,POS消费,地点232,食堂,2014/09/03 17:17:23,8.0,166.91
20921,POS消费,地点1796,淋浴,2014/09/03 21:00:58,0.4,166.51
20921,POS消费,地点21,开水,2014/09/04 08:56:51,1.8,164.71
20921,POS消费,地点26,图书馆,2014/09/04 14:11:39,19.0,145.71
20921,POS消费,地点21,开水,2014/09/04 14:15:25,3.7,142.01
20921,POS消费,地点21,开水,2014/09/04 18:07:37,1.0,141.01
20921,POS消费,地点91,校车,2014/09/04 18:08:43,2.6,138.41
20921,POS消费,地点21,开水,2014/09/04 18:09:36,2.0,136.41
20921,POS消费,地点21,开水,2014/09/04 21:13:19,2.0,134.41
20921,POS消费,地点91,校车,2014/09/05 07:56:37,3.0,131.41
20921,POS消费,地点91,校车,2014/09/05 12:02:18,5.6,125.81
20921,POS消费,地点21,开水,2014/09/05 16:59:13,1.5,124.31
20921,POS消费,地点21,开水,2014/09/05 17:03:29,5.4,118.91
20921,POS消费,地点21,开水,2014/09/06 08:58:53,3.8,115.11
20921,POS消费,地点91,校车,2014/09/06 12:16:02,5.4,109.71
20921,POS消费,地点21,开水,2014/09/06 12:18:22,3.0,106.71
20921,POS消费,地点21,开水,2014/09/06 17:58:50,4.4,102.31
20921,POS消费,地点1734,淋浴,2014/09/06 21:41:14,0.4,101.91
20921,POS消费,地点21,开水,2014/09/07 08:57:49,3.0,98.91
20921,POS消费,地点21,开水,2014/09/07 08:57:58,0.8,98.11
20921,POS消费,地点21,开水,2014/09/07 12:06:42,4.4,93.71
20921,POS消费,地点1734,淋浴,2014/09/07 17:35:51,0.2,93.51
20921,POS消费,地点21,开水,2014/09/07 17:52:36,5.4,88.11
20921,POS消费,地点1734,淋浴,2014/09/08 19:51:29,0.5,87.61
20921,POS消费,地点21,开水,2014/09/09 08:13:58,3.8,83.81
20921,POS消费,地点248,超市,2014/09/09 14:15:31,9.0,74.81
20921,POS消费,地点91,校车,2014/09/09 17:06:14,5.0,69.81
20921,POS消费,地点232,食堂,2014/09/09 17:07:27,2.0,67.81
20921,POS消费,地点91,校车,2014/09/09 17:16:43,3.4,64.41
20921,POS消费,地点1734,淋浴,2014/09/09 22:37:01,0.3,64.11
20921,POS消费,地点26,图书馆,2014/09/10 08:05:48,2.4,61.71
20921,POS消费,地点21,开水,2014/09/10 11:57:24,5.4,56.31
20921,POS消费,地点21,开水,2014/09/10 12:06:54,6.0,50.31
20921,POS消费,地点91,校车,2014/09/10 17:38:14,10.0,40.31
20921,POS消费,地点26,图书馆,2014/09/10 17:50:09,3.0,37.31
20921,POS消费,地点21,开水,2014/09/10 20:42:35,6.5,30.81
20921,POS消费,地点21,开水,2014/09/11 08:02:32,3.3,27.51
20921,POS消费,地点91,校车,2014/09/11 11:37:43,10.0,17.51
20921,POS消费,地点1734,淋浴,2014/09/11 15:26:43,0.7,16.81
20921,POS消费,地点21,开水,2014/09/11 17:02:04,5.0,11.81
