7850,POS消费,地点21,开水,2014/09/01 08:02:16,0.8,44.39
7850,POS消费,地点21,开水,2014/09/01 08:04:54,3.5,40.89
7850,POS消费,地点232,食堂,2014/09/01 12:05:48,8.0,32.89
7850,圈存转账,,,2014/09/01 12:21:19,150.0,182.89
7850,POS消费,地点21,开水,2014/09/01 17:58:20,4.6,178.29
7850,POS消费,地点6,淋浴,2014/09/01 23:06:20,0.5,177.79
7850,POS消费,地点21,开水,2014/09/02 12:02:07,4.6,173.19
7850,POS消费,地点21,开水,2014/09/02 12:14:04,3.5,169.69
7850,POS消费,地点91,校车,2014/09/02 18:10:54,4.1,165.59
7850,POS消费,地点21,开水,2014/09/03 07:02:02,1.6,163.99
7850,POS消费,地点21,开水,2014/09/03 07:02:13,0.8,163.19
7850,POS消费,地点228,食堂,2014/09/03 11:02:15,7.0,156.19
7850,POS消费,地点231,食堂,2014/09/03 11:16:11,0.6,155.59
7850,POS消费,地点192,超市,2014/09/03 21:24:59,1.8,153.79
7850,POS消费,地点6,淋浴,2014/09/03 23:22:37,0.7,153.09
7850,POS消费,地点21,开水,2014/09/04 08:03:27,1.2,151.89
7850,POS消费,地点21,开水,2014/09/04 08:03:37,0.8,151.09
7850,POS消费,地点21,开水,2014/09/04 17:17:49,5.5,145.59
7850,POS消费,地点21,开水,2014/09/04 17:20:04,1.5,144.09
7850,POS消费,地点21,开水,2014/09/04 17:38:19,4.2,139.89
7850,POS消费,地点21,开水,2014/09/05 07:05:02,2.8,137.09
7850,POS消费,地点21,开水,2014/09/05 09:15:03,6.0,131.09
7850,POS消费,地点91,校车,2014/09/05 11:44:22,7.9,123.19
7850,POS消费,地点91,校车,2014/09/05 17:43:05,10.4,112.79
7850,POS消费,地点243,食堂,2014/09/05 18:05:40,1.0,111.79
7850,POS消费,地点228,食堂,2014/09/06 11:41:24,7.0,104.79
7850,POS消费,地点231,食堂,2014/09/06 11:56:05,0.6,104.19
7850,POS消费,地点218,食堂,2014/09/06 11:58:25,2.0,102.19
7850,POS消费,地点91,校车,2014/09/06 18:00:51,9.4,92.79
7850,POS消费,地点192,超市,2014/09/06 18:24:42,3.9,88.89
7850,POS消费,地点1834,淋浴,2014/09/06 22:30:57,1.9,86.99
7850,POS消费,地点211,校车,2014/09/07 20:04:57,1.0,85.99
7850,POS消费,地点192,超市,2014/09/07 20:12:28,6.3,79.69
7850,POS消费,地点21,开水,2014/09/07 20:20:47,7.6,72.09
7850,POS消费,地点1215,校车,2014/09/08 16:27:08,2.0,70.09
7850,POS消费,地点21,开水,2014/09/09 08:12:15,2.4,67.69
7850,POS消费,地点21,开水,2014/09/09 17:58:20,4.1,63.59
7850,POS消费,地点21,开水,2014/09/10 07:09:40,2.0,61.59
7850,POS消费,地点21,开水,2014/09/10 11:50:29,8.4,53.19
7850,POS消费,地点21,开水,2014/09/10 17:56:51,5.6,47.59
7850,POS消费,地点21,开水,2014/09/11 12:04:24,4.1,43.49
7850,圈存转账,,,2014/09/11 12:22:11,100.0,143.49
7850,POS消费,地点210,校车,2014/09/11 13:18:24,4.0,139.49
7850,POS消费,地点69,食堂,2014/09/12 07:40:21,2.0,137.49
7850,POS消费,地点1847,食堂,2014/09/12 11:39:23,1.0,130.89
7850,POS消费,地点249,食堂,2014/09/12 11:51:54,5.6,131.89
7850,POS消费,地点236,食堂,2014/09/12 18:05:09,9.0,121.89
7850,POS消费,地点26,图书馆,2014/09/12 22:23:00,6.0,115.89
7850,POS消费,地点61,食堂,2014/09/13 08:02:47,2.2,113.69
7850,POS消费,地点157,食堂,2014/09/13 12:13:28,5.6,108.09
7850,POS消费,地点1997,食堂,2014/09/13 18:01:51,4.6,103.49
7850,POS消费,地点60,食堂,2014/09/14 08:18:13,0.8,102.69
7850,POS消费,地点1997,食堂,2014/09/14 12:10:52,4.0,98.69
7850,POS消费,地点1997,食堂,2014/09/14 12:10:55,0.6,98.09
7850,POS消费,地点227,食堂,2014/09/14 18:19:59,3.5,94.59
7850,POS消费,地点21,开水,2014/09/15 11:44:56,5.6,88.99
7850,POS消费,地点21,开水,2014/09/15 11:58:01,2.6,86.39
7850,POS消费,地点21,开水,2014/09/15 18:02:37,5.6,80.79
7850,POS消费,地点21,开水,2014/09/15 18:16:13,7.5,73.29
7850,POS消费,地点6,淋浴,2014/09/15 22:01:01,1.0,72.29
7850,POS消费,地点91,校车,2014/09/16 11:37:44,10.0,62.29
7850,POS消费,地点1316,开水,2014/09/16 11:56:03,0.03,62.26
7850,POS消费,地点1316,开水,2014/09/16 11:56:43,0.17,62.09
7850,圈存转账,,,2014/09/16 17:59:56,100.0,162.09
7850,POS消费,地点21,开水,2014/09/16 18:03:05,5.6,156.49
