25715,POS消费,地点167,食堂,2014/09/01 07:50:26,3.4,78.47
25715,POS消费,地点238,食堂,2014/09/01 12:00:57,5.0,73.47
25715,POS消费,地点21,开水,2014/09/01 12:10:28,3.0,70.47
25715,POS消费,地点248,超市,2014/09/01 17:48:22,4.6,65.87
25715,POS消费,地点214,超市,2014/09/01 18:08:40,5.0,60.87
25715,POS消费,地点91,校车,2014/09/02 07:41:14,2.3,58.57
25715,POS消费,地点21,开水,2014/09/02 11:24:44,1.8,56.77
25715,POS消费,地点6,淋浴,2014/09/02 11:26:15,3.0,53.77
25715,POS消费,地点21,开水,2014/09/02 11:39:18,1.0,52.77
25715,POS消费,地点217,食堂,2014/09/02 17:53:59,10.5,42.27
25715,POS消费,地点277,食堂,2014/09/02 17:55:21,1.2,41.07
25715,POS消费,地点190,超市,2014/09/02 19:15:33,10.4,30.67
25715,POS消费,地点778,淋浴,2014/09/02 23:06:05,0.1,30.57
25715,POS消费,地点849,淋浴,2014/09/02 23:07:24,0.1,30.47
25715,POS消费,地点627,淋浴,2014/09/02 23:11:42,0.6,29.87
25715,POS消费,地点232,食堂,2014/09/03 07:42:52,2.3,27.57
25715,POS消费,地点1447,校车,2014/09/03 10:08:33,1.0,26.57
25715,POS消费,地点1448,校车,2014/09/03 13:35:50,1.0,25.57
25715,POS消费,地点1448,校车,2014/09/03 13:37:26,1.0,24.57
25715,POS消费,地点232,食堂,2014/09/03 17:56:21,10.0,14.57
25715,POS消费,地点277,食堂,2014/09/03 17:58:46,2.0,12.57
25715,POS消费,地点21,开水,2014/09/03 18:22:58,3.0,9.57
25715,POS消费,地点627,淋浴,2014/09/04 10:47:15,0.6,8.97
25715,圈存转账,,,2014/09/04 16:24:10,100.0,108.97
25715,POS消费,地点190,超市,2014/09/04 21:48:52,12.8,92.57
25715,POS消费,地点91,校车,2014/09/05 07:56:57,2.3,90.14
25715,POS消费,地点217,食堂,2014/09/05 11:52:53,5.0,85.14
25715,POS消费,地点280,食堂,2014/09/05 11:53:14,2.1,83.04
25715,POS消费,地点21,开水,2014/09/05 12:06:23,2.9,80.14
25715,POS消费,地点1318,洗衣房,2014/09/05 13:38:29,3.6,105.37
25715,POS消费,地点120,淋浴,2014/09/05 13:41:38,0.01,92.56
25715,POS消费,地点122,开水,2014/09/05 13:41:51,0.12,92.44
25715,POS消费,地点21,开水,2014/09/05 15:21:33,11.3,68.84
25715,POS消费,地点1551,食堂,2014/09/05 19:54:50,10.6,58.24
25715,POS消费,地点256,食堂,2014/09/05 20:05:32,2.4,55.84
25715,POS消费,地点1551,食堂,2014/09/05 20:07:13,0.4,55.44
25715,POS消费,地点258,食堂,2014/09/05 20:22:28,3.0,52.44
25715,POS消费,地点627,淋浴,2014/09/06 02:06:44,0.6,51.84
25715,POS消费,地点627,淋浴,2014/09/06 02:13:59,0.2,51.64
25715,POS消费,地点248,超市,2014/09/06 17:27:08,5.1,46.54
25715,POS消费,地点214,超市,2014/09/06 17:55:15,9.0,27.84
25715,POS消费,地点190,超市,2014/09/06 17:56:00,9.7,36.84
25715,POS消费,地点21,开水,2014/09/07 20:58:17,7.0,20.24
25715,POS消费,地点21,开水,2014/09/08 11:25:55,5.6,11.14
25715,POS消费,地点21,开水,2014/09/08 11:41:17,3.0,8.14
25715,POS消费,地点258,食堂,2014/09/08 20:18:24,2.0,6.14
