3966,POS消费,地点61,食堂,2014/09/01 07:59:10,1.43,114.5
3966,POS消费,地点61,食堂,2014/09/01 07:59:42,1.43,113.07
3966,卡充值,,,2014/09/01 11:59:07,200.0,313.07
3966,POS消费,地点21,开水,2014/09/01 12:05:44,11.6,301.47
3966,POS消费,地点21,开水,2014/09/01 12:05:49,11.3,290.17
3966,POS消费,地点414,开水,2014/09/01 12:41:36,0.01,290.16
3966,POS消费,地点207,开水,2014/09/01 14:10:15,0.01,290.15
3966,POS消费,地点227,食堂,2014/09/01 18:18:02,3.5,286.65
3966,POS消费,地点231,食堂,2014/09/01 18:24:14,0.2,286.45
3966,POS消费,地点218,食堂,2014/09/01 18:25:34,1.8,284.65
3966,POS消费,地点414,开水,2014/09/01 18:33:21,0.08,284.57
3966,POS消费,地点61,食堂,2014/09/02 07:55:01,1.4,283.17
3966,POS消费,地点61,食堂,2014/09/02 07:55:10,2.4,280.77
3966,POS消费,地点61,食堂,2014/09/02 07:55:13,0.8,279.97
3966,POS消费,地点796,开水,2014/09/02 08:02:01,0.01,279.96
3966,POS消费,地点796,开水,2014/09/02 09:09:03,0.01,279.95
3966,POS消费,地点61,食堂,2014/09/02 12:23:48,7.9,272.05
3966,POS消费,地点796,开水,2014/09/02 14:16:26,0.01,272.04
3966,POS消费,地点392,淋浴,2014/09/02 20:17:14,0.8,271.24
3966,POS消费,地点61,食堂,2014/09/03 07:53:59,1.4,269.84
3966,POS消费,地点61,食堂,2014/09/03 07:54:16,3.3,266.54
3966,POS消费,地点814,开水,2014/09/03 11:02:49,0.01,266.53
3966,POS消费,地点21,开水,2014/09/03 12:01:49,8.8,257.73
3966,POS消费,地点21,开水,2014/09/03 12:02:06,9.1,248.63
3966,POS消费,地点89,食堂,2014/09/03 18:08:36,3.0,245.63
3966,POS消费,地点414,开水,2014/09/03 21:43:04,0.08,245.55
3966,POS消费,地点89,食堂,2014/09/04 07:50:09,3.0,242.55
3966,POS消费,地点227,食堂,2014/09/04 12:08:46,3.5,239.05
3966,POS消费,地点231,食堂,2014/09/04 12:14:23,0.4,238.65
3966,POS消费,地点21,开水,2014/09/04 12:33:04,3.0,235.65
3966,POS消费,地点392,淋浴,2014/09/05 16:48:00,1.1,234.55
3966,POS消费,地点21,开水,2014/09/05 17:51:19,8.8,225.75
3966,POS消费,地点118,食堂,2014/09/05 22:18:22,5.8,219.95
3966,POS消费,地点414,开水,2014/09/06 21:56:53,0.09,219.86
3966,POS消费,地点211,校车,2014/09/07 15:43:48,1.0,218.86
3966,POS消费,地点211,校车,2014/09/07 15:43:54,1.0,217.86
3966,POS消费,地点21,开水,2014/09/07 15:52:48,3.0,214.86
3966,POS消费,地点392,淋浴,2014/09/07 21:31:27,0.8,214.06
3966,POS消费,地点417,淋浴,2014/09/08 22:41:33,0.4,213.66
3966,POS消费,地点89,食堂,2014/09/09 07:52:02,3.0,210.66
3966,POS消费,地点795,开水,2014/09/09 08:05:04,0.01,210.65
3966,POS消费,地点72,食堂,2014/09/09 12:08:09,4.9,205.75
3966,POS消费,地点796,开水,2014/09/09 14:15:04,0.01,205.74
3966,POS消费,地点453,淋浴,2014/09/09 20:34:20,0.8,204.94
