10580,POS消费,地点193,食堂,2013/09/01 08:48:38,4.5,174.9
10580,POS消费,地点526,食堂,2013/09/02 07:33:02,4.5,170.25
10580,POS消费,地点113,开水,2013/09/02 08:32:17,0.15,174.75
10580,POS消费,地点245,食堂,2013/09/02 11:45:30,2.1,168.15
10580,POS消费,地点273,食堂,2013/09/02 11:49:31,4.2,163.95
10580,POS消费,地点217,食堂,2013/09/02 18:42:57,1.0,162.95
10580,POS消费,地点819,食堂,2013/09/03 07:23:53,1.23,161.72
10580,POS消费,地点114,食堂,2013/09/03 07:26:48,2.0,159.72
10580,POS消费,地点820,食堂,2013/09/03 11:38:55,10.6,149.12
10580,POS消费,地点91,校车,2013/09/03 17:27:22,8.6,140.52
10580,POS消费,地点12,文印中心,2013/09/03 20:33:54,1.4,138.92
10580,POS消费,地点326,洗衣房,2013/09/03 20:34:12,0.2,140.32
10580,POS消费,地点114,食堂,2013/09/04 07:17:25,2.5,135.22
10580,POS消费,地点91,校车,2013/09/04 07:19:36,1.2,137.72
10580,POS消费,地点167,食堂,2013/09/04 11:35:09,8.6,126.62
10580,POS消费,地点114,食堂,2013/09/04 11:36:30,2.5,124.12
10580,POS消费,地点21,开水,2013/09/04 17:40:42,5.0,119.12
10580,POS消费,地点844,食堂,2013/09/05 07:12:15,3.23,115.89
10580,POS消费,地点114,食堂,2013/09/05 07:18:10,2.5,113.39
10580,POS消费,地点21,开水,2013/09/05 11:33:54,5.0,108.39
10580,POS消费,地点118,食堂,2013/09/05 17:31:17,9.8,98.59
10580,POS消费,地点12,文印中心,2013/09/05 22:00:41,1.2,97.39
10580,POS消费,地点91,校车,2013/09/06 07:39:37,2.0,95.39
10580,POS消费,地点273,食堂,2013/09/06 11:54:27,7.0,88.39
10580,POS消费,地点273,食堂,2013/09/06 11:55:53,3.9,84.49
10580,POS消费,地点21,开水,2013/09/06 17:59:35,5.0,79.49
10580,POS消费,地点114,食堂,2013/09/06 18:03:06,2.5,76.99
10580,POS消费,地点118,食堂,2013/09/06 21:06:45,6.0,70.99
10580,POS消费,地点12,文印中心,2013/09/06 22:30:25,1.0,69.99
10580,POS消费,地点267,食堂,2013/09/07 11:53:15,9.6,60.39
10580,POS消费,地点113,开水,2013/09/07 12:08:57,0.24,60.15
10580,POS消费,地点244,食堂,2013/09/07 17:46:43,8.6,51.55
10580,POS消费,地点841,食堂,2013/09/07 17:52:13,1.0,50.55
10580,POS消费,地点21,开水,2013/09/08 07:45:38,1.33,49.22
10580,POS消费,地点118,食堂,2013/09/08 07:53:33,1.8,47.42
10580,POS消费,地点232,食堂,2013/09/08 11:50:07,9.6,37.82
10580,POS消费,地点219,超市,2013/09/08 14:07:57,2.0,35.82
10580,POS消费,地点118,食堂,2013/09/08 17:50:46,7.5,28.32
10580,POS消费,地点12,文印中心,2013/09/08 22:27:39,0.7,27.62
10580,POS消费,地点12,文印中心,2013/09/08 22:45:53,0.4,27.22
10580,POS消费,地点21,开水,2013/09/09 07:32:15,3.3,23.92
10580,POS消费,地点21,开水,2013/09/09 11:53:50,4.5,19.42
10580,POS消费,地点150,食堂,2013/09/09 11:58:23,1.0,18.42
10580,POS消费,地点21,开水,2013/09/09 12:11:53,1.8,16.62
10580,POS消费,地点219,超市,2013/09/09 16:18:54,6.0,10.62
10580,POS消费,地点526,食堂,2013/09/09 17:59:43,7.3,3.32
10580,POS消费,地点12,文印中心,2013/09/09 22:17:21,0.8,2.52
10580,卡充值,,,2013/09/10 12:05:08,200.0,202.52
10580,POS消费,地点526,食堂,2013/09/10 12:27:59,6.8,195.72
10580,POS消费,地点326,洗衣房,2013/09/10 21:18:58,0.1,195.62
10580,POS消费,地点776,淋浴,2013/09/10 21:24:53,0.1,194.72
10580,POS消费,地点776,淋浴,2013/09/10 21:32:20,0.8,194.82
10580,POS消费,地点114,食堂,2013/09/11 07:21:41,2.5,192.22
10580,POS消费,地点267,食堂,2013/09/11 11:48:16,8.0,184.22
10580,POS消费,地点267,食堂,2013/09/11 11:48:26,0.6,183.62
10580,POS消费,地点193,食堂,2013/09/11 17:42:30,10.0,173.62
10580,POS消费,地点258,食堂,2013/09/11 17:47:36,3.0,170.62
10580,POS消费,地点12,文印中心,2013/09/11 22:10:26,1.2,169.42
10580,POS消费,地点118,食堂,2013/09/12 07:21:50,6.3,163.12
10580,POS消费,地点258,食堂,2013/09/12 11:35:54,3.3,153.82
10580,POS消费,地点21,开水,2013/09/12 11:41:23,6.0,157.12
10580,POS消费,地点21,开水,2013/09/13 07:25:20,3.6,150.22
10580,POS消费,地点193,食堂,2013/09/13 11:34:12,10.0,140.22
10580,POS消费,地点258,食堂,2013/09/13 11:36:24,1.5,138.72
10580,POS消费,地点12,文印中心,2013/09/13 23:00:39,1.1,137.62
10580,POS消费,地点273,食堂,2013/09/14 07:26:38,1.6,136.02
10580,POS消费,地点816,校车,2013/09/14 16:30:17,1.0,135.02
10580,POS消费,地点113,开水,2013/09/14 17:05:00,0.1,134.92
10580,POS消费,地点12,文印中心,2013/09/14 17:50:42,1.6,133.32
10580,POS消费,地点526,食堂,2013/09/15 09:29:47,4.5,128.82
10580,POS消费,地点526,食堂,2013/09/15 09:35:42,2.2,126.62
10580,POS消费,地点526,食堂,2013/09/15 09:37:58,3.6,123.02
10580,POS消费,地点247,食堂,2013/09/15 11:14:35,11.5,111.52
10580,POS消费,地点216,校车,2013/09/15 17:19:39,1.0,110.52
10580,POS消费,地点113,开水,2013/09/15 21:28:29,0.08,110.44
10580,POS消费,地点776,淋浴,2013/09/15 21:50:28,0.8,109.64
10580,POS消费,地点91,校车,2013/09/16 12:16:04,3.0,106.64
10580,POS消费,地点257,食堂,2013/09/16 12:18:31,1.8,104.84
10580,POS消费,地点776,淋浴,2013/09/16 20:44:47,1.1,103.74
10580,POS消费,地点113,开水,2013/09/17 09:59:55,0.02,103.72
10580,POS消费,地点91,校车,2013/09/17 12:12:21,2.2,101.52
10580,POS消费,地点257,食堂,2013/09/17 12:20:14,2.0,99.52
10580,POS消费,地点113,开水,2013/09/17 12:26:30,0.09,99.43
10580,POS消费,地点162,食堂,2013/09/17 18:09:49,10.6,88.83
10580,POS消费,地点21,开水,2013/09/18 08:19:52,2.6,86.23
10580,POS消费,地点21,开水,2013/09/18 08:19:55,0.8,85.43
10580,POS消费,地点21,开水,2013/09/18 12:27:24,7.1,78.33
10580,POS消费,地点113,开水,2013/09/19 09:54:08,0.01,78.32
10580,POS消费,地点21,开水,2013/09/19 11:29:07,5.6,72.72
10580,POS消费,地点240,食堂,2013/09/19 17:48:57,6.6,66.12
10580,POS消费,地点776,淋浴,2013/09/20 20:48:38,1.6,64.52
10580,POS消费,地点118,食堂,2013/09/21 09:20:04,5.3,59.22
10580,POS消费,地点996,图书馆,2013/09/21 10:37:45,7.8,51.42
10580,POS消费,地点21,开水,2013/09/21 11:48:02,7.1,44.32
10580,POS消费,地点791,开水,2013/09/21 15:00:44,0.01,44.31
10580,POS消费,地点240,食堂,2013/09/21 18:07:15,8.1,36.21
10580,POS消费,地点113,开水,2013/09/21 22:07:10,0.12,36.09
10580,POS消费,地点118,食堂,2013/09/22 07:26:42,4.0,32.09
10580,POS消费,地点527,食堂,2013/09/22 11:41:26,9.1,22.99
10580,POS消费,地点232,食堂,2013/09/22 18:18:01,5.0,17.99
10580,POS消费,地点12,文印中心,2013/09/22 23:03:06,0.8,17.19
10580,POS消费,地点113,开水,2013/09/22 23:20:29,0.1,17.09
10580,POS消费,地点526,食堂,2013/09/23 07:16:26,1.5,15.59
10580,POS消费,地点144,食堂,2013/09/23 12:20:22,8.6,6.99
10580,POS消费,地点21,开水,2013/09/23 17:51:37,4.4,2.59
10580,卡充值,,,2013/09/24 10:04:06,200.0,202.59
10580,POS消费,地点228,食堂,2013/09/24 12:31:15,6.5,196.09
10580,POS消费,地点231,食堂,2013/09/24 12:33:33,0.6,195.49
10580,POS消费,地点243,食堂,2013/09/24 12:48:25,0.8,194.69
10580,POS消费,地点526,食堂,2013/09/24 12:49:46,2.5,192.19
10580,POS消费,地点89,食堂,2013/09/24 18:22:33,3.0,189.19
10580,POS消费,地点526,食堂,2013/09/24 22:14:24,5.2,183.99
10580,POS消费,地点776,淋浴,2013/09/24 23:25:42,1.3,182.69
10580,POS消费,地点250,食堂,2013/09/25 12:08:49,14.0,168.69
10580,POS消费,地点839,食堂,2013/09/25 18:04:55,5.0,163.69
10580,POS消费,地点118,食堂,2013/09/26 07:30:59,7.6,156.09
10580,POS消费,地点272,食堂,2013/09/26 11:03:30,15.0,141.09
10580,POS消费,地点105,食堂,2013/09/26 18:23:05,4.4,136.69
10580,POS消费,地点21,开水,2013/09/26 18:23:56,4.0,132.69
10580,POS消费,地点526,食堂,2013/09/27 07:56:15,6.5,126.19
10580,POS消费,地点246,食堂,2013/09/27 11:23:26,1.2,124.99
10580,POS消费,地点105,食堂,2013/09/27 11:24:52,8.6,116.39
10580,POS消费,地点113,开水,2013/09/27 16:54:50,0.11,116.28
10580,POS消费,地点776,淋浴,2013/09/27 23:38:23,1.3,114.98
10580,POS消费,地点217,食堂,2013/09/28 09:33:02,2.9,112.08
10580,POS消费,地点217,食堂,2013/09/28 09:39:44,1.8,105.28
10580,,,,2013/09/28 09:40:02,5.0,107.08
10580,POS消费,地点105,食堂,2013/09/28 12:06:52,0.1,105.18
10580,POS消费,地点105,食堂,2013/09/28 12:06:57,9.0,96.18
10580,POS消费,地点21,开水,2013/09/28 12:15:31,2.9,93.28
10580,POS消费,地点526,食堂,2013/09/29 07:35:21,8.0,85.28
10580,POS消费,地点105,食堂,2013/09/29 11:42:47,4.6,80.68
10580,POS消费,地点105,食堂,2013/09/29 11:43:08,4.4,76.28
10580,POS消费,地点105,食堂,2013/09/29 18:07:09,4.6,71.68
10580,POS消费,地点776,淋浴,2013/09/30 00:04:41,1.2,70.48
10580,POS消费,地点118,食堂,2013/09/30 07:34:23,4.0,66.48
10580,POS消费,地点272,食堂,2013/09/30 12:10:44,9.0,57.48
10580,POS消费,地点113,开水,2013/09/30 14:05:58,0.02,57.46
10580,POS消费,地点91,校车,2013/10/01 11:50:11,1.2,56.26
10580,POS消费,地点144,食堂,2013/10/01 11:52:13,1.8,54.46
10580,POS消费,地点114,食堂,2013/10/01 11:53:56,2.5,51.96
10580,POS消费,地点114,食堂,2013/10/01 11:54:05,2.5,49.46
10580,POS消费,地点195,超市,2013/10/01 17:33:25,12.3,37.16
10580,POS消费,地点228,食堂,2013/10/06 12:42:37,7.0,30.16
10580,POS消费,地点231,食堂,2013/10/06 12:44:22,0.4,29.76
10580,POS消费,地点222,校车,2013/10/06 17:09:20,1.0,28.76
10580,POS消费,地点113,开水,2013/10/07 00:22:13,0.05,28.71
10580,POS消费,地点275,食堂,2013/10/07 12:36:18,10.0,18.71
10580,POS消费,地点113,开水,2013/10/07 13:51:50,0.12,18.59
10580,POS消费,地点776,淋浴,2013/10/07 23:46:08,0.1,18.49
10580,POS消费,地点12,文印中心,2013/10/07 23:51:45,0.1,18.39
10580,POS消费,地点12,文印中心,2013/10/08 00:04:48,0.9,17.49
10580,POS消费,地点526,食堂,2013/10/08 07:20:27,5.3,12.19
10580,POS消费,地点150,食堂,2013/10/08 08:10:44,3.0,9.19
10580,POS消费,地点150,食堂,2013/10/08 08:14:15,1.0,8.19
10580,POS消费,地点119,开水,2013/10/08 18:19:13,0.01,8.18
10580,POS消费,地点12,文印中心,2013/10/08 22:59:09,0.1,8.08
10580,POS消费,地点12,文印中心,2013/10/08 23:01:32,0.3,7.78
10580,POS消费,地点12,文印中心,2013/10/08 23:05:33,0.2,7.58
10580,POS消费,地点12,文印中心,2013/10/08 23:15:37,0.7,6.88
10580,卡充值,,,2013/10/09 18:02:09,100.0,106.88
10580,POS消费,地点105,食堂,2013/10/09 18:09:03,5.6,101.28
10580,POS消费,地点105,食堂,2013/10/09 18:09:19,5.6,95.68
10580,POS消费,地点118,食堂,2013/10/09 22:20:18,6.0,89.68
10580,POS消费,地点144,食堂,2013/10/10 11:22:14,5.1,84.58
10580,POS消费,地点21,开水,2013/10/10 17:35:04,4.9,79.68
10580,POS消费,地点526,食堂,2013/10/10 21:10:34,8.5,71.18
10580,POS消费,地点12,文印中心,2013/10/10 21:58:35,1.2,69.98
10580,POS消费,地点105,食堂,2013/10/11 11:49:39,9.6,60.38
10580,POS消费,地点21,开水,2013/10/11 11:51:23,5.8,54.58
10580,POS消费,地点526,食堂,2013/10/11 18:01:29,7.3,47.28
10580,POS消费,地点118,食堂,2013/10/11 19:31:21,5.3,41.98
10580,POS消费,地点12,文印中心,2013/10/11 23:51:12,0.4,41.58
10580,POS消费,地点527,食堂,2013/10/12 12:17:43,8.6,32.98
10580,POS消费,地点105,食堂,2013/10/12 17:48:29,8.6,24.38
10580,POS消费,地点12,文印中心,2013/10/12 23:46:07,0.9,23.48
10580,POS消费,地点113,开水,2013/10/13 09:17:44,0.11,23.37
10580,卡充值,,,2013/10/13 11:34:07,200.0,223.37
10580,POS消费,地点21,开水,2013/10/13 11:42:01,10.0,213.37
10580,POS消费,地点258,食堂,2013/10/13 11:42:12,1.5,211.87
10580,POS消费,地点258,食堂,2013/10/13 11:59:38,1.0,210.87
10580,POS消费,地点232,食堂,2013/10/13 18:06:39,15.0,195.87
10580,POS消费,地点277,食堂,2013/10/13 18:08:45,3.0,192.87
10580,POS消费,地点12,文印中心,2013/10/13 23:45:45,0.7,192.17
10580,POS消费,地点118,食堂,2013/10/14 07:28:51,6.5,185.67
10580,POS消费,地点105,食堂,2013/10/14 12:08:57,5.1,180.57
10580,POS消费,地点105,食堂,2013/10/14 12:09:11,5.1,175.47
10580,POS消费,地点105,食堂,2013/10/14 18:02:56,8.6,166.87
10580,POS消费,地点21,开水,2013/10/15 08:17:12,3.2,163.67
10580,POS消费,地点171,食堂,2013/10/15 12:04:33,10.6,153.07
10580,POS消费,地点217,食堂,2013/10/15 12:15:48,2.9,150.17
10580,POS消费,地点105,食堂,2013/10/15 17:59:51,4.9,145.27
10580,POS消费,地点219,超市,2013/10/15 21:54:48,3.5,141.77
10580,POS消费,地点21,开水,2013/10/16 08:13:16,10.0,131.77
10580,POS消费,地点150,食堂,2013/10/16 08:19:55,1.0,130.77
10580,POS消费,地点21,开水,2013/10/16 11:59:49,4.0,126.77
10580,POS消费,地点246,食堂,2013/10/16 12:02:25,1.2,125.57
10580,POS消费,地点272,食堂,2013/10/16 18:02:41,10.0,115.57
10580,POS消费,地点258,食堂,2013/10/16 18:04:35,1.8,113.77
10580,POS消费,地点277,食堂,2013/10/16 18:18:43,5.23,108.54
10580,POS消费,地点232,食堂,2013/10/17 11:19:43,12.0,96.54
10580,POS消费,地点247,食堂,2013/10/17 11:36:41,10.5,86.04
10580,POS消费,地点105,食堂,2013/10/17 17:29:24,5.1,80.94
10580,POS消费,地点310,食堂,2013/10/17 17:34:05,1.5,79.44
10580,POS消费,地点188,超市,2013/10/17 21:00:01,10.0,69.44
10580,POS消费,地点105,食堂,2013/10/18 11:45:12,5.4,64.04
10580,POS消费,地点193,食堂,2013/10/18 18:01:01,10.0,54.04
10580,POS消费,地点113,开水,2013/10/18 22:20:41,0.11,52.63
10580,POS消费,地点275,食堂,2013/10/19 11:34:10,10.0,42.63
10580,POS消费,地点280,食堂,2013/10/19 11:39:38,5.7,36.93
10580,POS消费,地点527,食堂,2013/10/19 17:36:31,5.1,31.83
10580,POS消费,地点21,开水,2013/10/19 17:46:22,1.0,30.83
10580,POS消费,地点192,超市,2013/10/19 22:11:02,12.9,17.93
10580,POS消费,地点12,文印中心,2013/10/20 00:45:16,1.3,52.74
10580,POS消费,地点21,开水,2013/10/20 12:06:33,5.6,12.33
10580,POS消费,地点996,图书馆,2013/10/20 12:49:25,4.4,7.93
10580,POS消费,地点195,超市,2013/10/20 18:09:31,4.6,3.33
10580,POS消费,地点113,开水,2013/10/20 21:01:36,0.11,3.22
10580,POS消费,地点195,超市,2013/10/21 12:50:31,1.5,1.72
10580,卡充值,,,2013/10/21 14:12:50,200.0,201.72
10580,POS消费,地点21,开水,2013/10/21 17:52:50,8.6,193.12
10580,POS消费,地点12,文印中心,2013/10/21 22:57:19,1.0,192.12
10580,POS消费,地点162,食堂,2013/10/22 08:17:39,2.6,189.52
10580,POS消费,地点246,食堂,2013/10/22 12:08:37,1.63,187.89
10580,POS消费,地点150,食堂,2013/10/22 12:09:41,7.0,180.89
10580,POS消费,地点113,开水,2013/10/22 14:50:46,0.12,180.77
10580,POS消费,地点105,食堂,2013/10/22 18:14:12,4.6,176.17
10580,POS消费,地点21,开水,2013/10/22 18:15:43,4.4,171.77
10580,POS消费,地点252,食堂,2013/10/22 18:18:54,2.4,169.37
10580,POS消费,地点161,食堂,2013/10/23 08:11:02,4.1,165.27
10580,POS消费,地点247,食堂,2013/10/23 12:05:17,10.0,155.27
10580,POS消费,地点277,食堂,2013/10/23 12:16:23,2.8,152.47
10580,POS消费,地点277,食堂,2013/10/23 12:16:32,0.03,152.44
10580,POS消费,地点526,食堂,2013/10/23 18:01:25,7.2,145.24
10580,POS消费,地点937,开水,2013/10/23 21:12:17,0.02,145.22
10580,POS消费,地点118,食堂,2013/10/24 07:18:24,4.0,141.22
10580,POS消费,地点118,食堂,2013/10/24 10:05:44,7.0,134.22
10580,POS消费,地点232,食堂,2013/10/24 17:10:51,15.0,117.42
10580,POS消费,地点258,食堂,2013/10/24 17:10:53,1.8,132.42
10580,POS消费,地点277,食堂,2013/10/24 17:17:50,2.4,115.02
10580,POS消费,地点113,开水,2013/10/24 21:40:52,0.1,114.92
10580,POS消费,地点676,开水,2013/10/25 08:00:48,0.01,114.91
10580,POS消费,地点21,开水,2013/10/25 11:54:30,5.0,109.91
10580,POS消费,地点246,食堂,2013/10/25 11:55:08,1.6,108.31
