3234,POS消费,地点1763,开水,2014/09/01 07:01:20,0.08,80.15
3234,POS消费,地点21,开水,2014/09/01 07:28:52,2.8,77.35
3234,POS消费,地点232,食堂,2014/09/01 11:59:30,6.0,71.35
3234,POS消费,地点21,开水,2014/09/01 12:00:37,0.65,70.7
3234,POS消费,地点1763,开水,2014/09/01 13:55:41,0.03,70.67
3234,POS消费,地点232,食堂,2014/09/01 17:59:04,6.0,64.67
3234,POS消费,地点1748,淋浴,2014/09/01 22:36:34,0.3,64.37
3234,POS消费,地点1763,开水,2014/09/01 22:51:52,0.06,64.31
3234,POS消费,地点1763,开水,2014/09/01 22:58:04,0.03,64.28
3234,POS消费,地点1763,开水,2014/09/02 07:04:50,0.08,64.2
3234,POS消费,地点1763,开水,2014/09/02 07:17:01,0.03,64.17
3234,POS消费,地点21,开水,2014/09/02 07:21:46,2.8,61.37
3234,POS消费,地点91,校车,2014/09/02 11:15:23,5.0,56.37
3234,POS消费,地点1763,开水,2014/09/02 12:04:44,0.03,56.34
3234,POS消费,地点1763,开水,2014/09/02 13:58:50,0.03,56.31
3234,POS消费,地点21,开水,2014/09/02 16:58:22,5.0,51.31
3234,POS消费,地点21,开水,2014/09/02 16:58:56,0.9,50.41
3234,POS消费,地点1763,开水,2014/09/02 22:19:18,0.03,50.38
3234,POS消费,地点1763,开水,2014/09/02 22:21:52,0.02,50.36
3234,POS消费,地点1763,开水,2014/09/03 00:07:10,0.06,50.3
3234,POS消费,地点1763,开水,2014/09/03 00:14:09,0.02,50.28
3234,POS消费,地点1763,开水,2014/09/03 06:45:43,0.08,50.2
3234,POS消费,地点21,开水,2014/09/03 07:01:44,2.5,47.7
3234,POS消费,地点21,开水,2014/09/03 07:01:51,0.8,46.9
3234,POS消费,地点234,食堂,2014/09/03 11:27:36,7.6,39.3
3234,POS消费,地点1405,校车,2014/09/03 17:52:22,2.0,37.3
3234,POS消费,地点1405,校车,2014/09/03 17:52:28,2.0,35.3
3234,POS消费,地点1763,开水,2014/09/03 19:26:31,0.04,35.26
3234,POS消费,地点1763,开水,2014/09/03 19:27:41,0.06,35.2
3234,POS消费,地点1748,淋浴,2014/09/03 20:06:23,0.5,34.7
3234,POS消费,地点1763,开水,2014/09/04 06:46:43,0.09,34.61
3234,POS消费,地点1763,开水,2014/09/04 06:54:27,0.03,34.58
3234,POS消费,地点21,开水,2014/09/04 06:59:32,2.0,32.58
3234,POS消费,地点21,开水,2014/09/04 06:59:55,0.5,32.08
3234,POS消费,地点91,校车,2014/09/04 11:58:06,2.6,29.48
3234,POS消费,地点91,校车,2014/09/04 12:00:23,2.0,27.48
3234,POS消费,地点232,食堂,2014/09/04 17:36:08,6.0,21.48
3234,POS消费,地点1763,开水,2014/09/04 18:08:46,0.03,21.45
3234,POS消费,地点1763,开水,2014/09/04 21:24:24,0.03,21.42
3234,POS消费,地点1733,淋浴,2014/09/04 21:27:12,0.1,21.32
3234,POS消费,地点1735,淋浴,2014/09/04 21:27:50,0.3,20.92
3234,POS消费,地点1763,开水,2014/09/04 22:05:00,0.04,20.88
3234,POS消费,地点1763,开水,2014/09/05 06:47:55,0.07,20.81
3234,POS消费,地点21,开水,2014/09/05 06:59:29,2.8,18.01
3234,POS消费,地点91,校车,2014/09/05 12:03:18,9.5,8.51
3234,POS消费,地点91,校车,2014/09/05 18:04:41,8.0,0.51
3234,POS消费,地点1763,开水,2014/09/05 22:52:47,0.03,0.48
3234,POS消费,地点1763,开水,2014/09/05 23:02:59,0.04,0.44
3234,POS消费,地点1763,开水,2014/09/06 11:26:05,0.07,0.37
3234,圈存转账,,,2014/09/06 11:41:24,100.0,100.37
3234,POS消费,地点91,校车,2014/09/06 11:43:17,6.1,94.27
3234,POS消费,地点232,食堂,2014/09/06 18:33:00,6.0,88.27
3234,POS消费,地点1743,淋浴,2014/09/06 21:51:57,0.4,87.87
3234,POS消费,地点1763,开水,2014/09/06 21:59:36,0.05,87.82
3234,POS消费,地点1763,开水,2014/09/06 23:40:18,0.06,87.76
3234,POS消费,地点1763,开水,2014/09/07 11:38:37,0.08,87.68
3234,POS消费,地点21,开水,2014/09/07 12:01:50,3.6,84.08
3234,POS消费,地点21,开水,2014/09/07 12:03:22,5.0,79.08
3234,POS消费,地点1386,校车,2014/09/07 12:32:10,2.0,77.08
3234,POS消费,地点1392,校车,2014/09/08 15:37:09,2.0,75.08
3234,POS消费,地点1392,校车,2014/09/08 15:37:23,2.0,73.08
3234,POS消费,地点1735,淋浴,2014/09/08 21:23:14,0.1,72.98
3234,POS消费,地点1763,开水,2014/09/08 21:27:18,0.03,72.95
