10409,POS消费,地点91,校车,2013/09/01 09:28:52,0.8,161.53
10409,POS消费,地点57,食堂,2013/09/01 09:29:34,3.5,158.03
10409,POS消费,地点238,食堂,2013/09/01 12:30:43,10.0,147.07
10409,POS消费,地点21,开水,2013/09/01 12:49:15,3.9,143.17
10409,POS消费,地点91,校车,2013/09/01 17:38:12,5.4,137.77
10409,POS消费,地点193,食堂,2013/09/01 17:47:25,8.9,128.87
10409,POS消费,地点268,食堂,2013/09/02 07:17:04,2.03,126.84
10409,POS消费,地点650,洗衣房,2013/09/02 08:19:15,1.26,156.77
10409,POS消费,地点650,洗衣房,2013/09/02 08:19:18,-0.3,157.07
10409,POS消费,地点256,食堂,2013/09/02 12:09:46,8.0,118.84
10409,POS消费,地点21,开水,2013/09/02 12:15:45,3.0,115.84
10409,POS消费,地点256,食堂,2013/09/02 18:13:01,8.0,107.84
10409,POS消费,地点257,食堂,2013/09/02 18:13:28,1.8,106.04
10409,POS消费,地点114,食堂,2013/09/02 18:22:27,2.5,103.54
10409,POS消费,地点18,淋浴,2013/09/02 21:45:28,1.3,102.24
10409,POS消费,地点154,食堂,2013/09/03 07:24:41,6.0,96.24
10409,POS消费,地点694,开水,2013/09/03 07:34:06,0.01,96.23
10409,POS消费,地点21,开水,2013/09/03 11:59:56,8.0,88.23
10409,POS消费,地点277,食堂,2013/09/03 12:01:39,1.6,86.63
10409,POS消费,地点277,食堂,2013/09/03 12:01:55,1.0,85.63
10409,POS消费,地点195,超市,2013/09/03 16:17:59,4.8,80.83
10409,POS消费,地点21,开水,2013/09/03 17:25:04,3.0,69.83
10409,POS消费,地点277,食堂,2013/09/03 17:27:06,1.8,68.03
10409,POS消费,地点256,食堂,2013/09/03 17:29:32,8.0,72.83
10409,POS消费,地点254,食堂,2013/09/03 17:38:26,6.5,61.53
10409,POS消费,地点650,洗衣房,2013/09/03 21:40:16,1.26,60.27
10409,POS消费,地点650,洗衣房,2013/09/03 21:40:16,-1.2,61.47
10409,POS消费,地点650,洗衣房,2013/09/03 21:43:47,1.26,60.21
10409,POS消费,地点650,洗衣房,2013/09/03 22:04:02,-0.78,59.73
10409,POS消费,地点650,洗衣房,2013/09/03 22:04:02,1.26,58.95
10409,POS消费,地点161,食堂,2013/09/04 07:25:51,3.53,56.2
10409,POS消费,地点694,开水,2013/09/04 07:29:46,0.02,56.18
10409,POS消费,地点21,开水,2013/09/04 12:42:23,10.0,46.18
10409,POS消费,地点277,食堂,2013/09/04 12:44:06,2.2,43.98
10409,POS消费,地点21,开水,2013/09/04 18:01:51,8.0,35.98
10409,POS消费,地点254,食堂,2013/09/04 18:48:37,6.5,29.48
10409,POS消费,地点258,食堂,2013/09/04 18:50:17,1.8,27.68
10409,POS消费,地点18,淋浴,2013/09/04 23:02:32,0.7,26.98
10409,POS消费,地点21,开水,2013/09/05 07:34:58,3.1,23.88
10409,POS消费,地点790,开水,2013/09/05 07:40:20,0.01,23.87
10409,POS消费,地点277,食堂,2013/09/05 12:02:53,3.4,14.47
10409,POS消费,地点21,开水,2013/09/05 12:07:30,6.0,17.87
10409,POS消费,地点21,开水,2013/09/05 17:17:12,3.0,3.47
10409,POS消费,地点256,食堂,2013/09/05 17:21:41,8.0,6.47
10409,POS消费,地点659,淋浴,2013/09/05 23:15:18,0.4,2.77
10409,卡充值,,,2013/09/06 11:40:04,200.0,202.77
10409,POS消费,地点158,食堂,2013/09/06 11:45:40,7.1,195.67
10409,圈存转账,,,2013/09/06 12:26:48,200.0,395.67
10409,POS消费,地点232,食堂,2013/09/06 17:55:55,7.0,388.67
10409,POS消费,地点91,校车,2013/09/06 18:05:54,2.5,386.17
10409,POS消费,地点219,超市,2013/09/07 11:39:59,4.0,382.17
10409,POS消费,地点18,淋浴,2013/09/07 12:24:12,1.2,380.97
10409,POS消费,地点214,超市,2013/09/07 13:47:32,11.2,369.77
10409,POS消费,地点190,超市,2013/09/07 14:04:13,5.9,363.87
10409,POS消费,地点190,超市,2013/09/07 14:07:47,4.0,359.87
10409,POS消费,地点277,食堂,2013/09/07 18:14:37,2.0,349.87
10409,POS消费,地点277,食堂,2013/09/07 18:14:50,2.0,347.87
10409,POS消费,地点238,食堂,2013/09/07 18:15:05,8.0,351.87
10409,POS消费,地点214,超市,2013/09/08 09:20:32,12.1,335.77
10409,POS消费,地点214,超市,2013/09/08 09:21:55,4.0,331.77
10409,POS消费,地点650,洗衣房,2013/09/08 10:29:02,1.26,330.51
10409,POS消费,地点650,洗衣房,2013/09/08 10:49:10,1.26,329.25
10409,POS消费,地点650,洗衣房,2013/09/08 10:49:10,-0.9,330.15
10409,POS消费,地点277,食堂,2013/09/08 12:00:58,1.6,323.55
10409,POS消费,地点238,食堂,2013/09/08 12:02:42,5.0,325.15
10409,POS消费,地点219,超市,2013/09/08 18:26:41,3.5,320.05
10409,POS消费,地点275,食堂,2013/09/08 18:56:54,10.0,310.05
10409,POS消费,地点258,食堂,2013/09/08 19:03:06,1.8,308.25
10409,POS消费,地点18,淋浴,2013/09/08 19:38:13,0.9,307.35
10409,POS消费,地点190,超市,2013/09/08 20:45:27,9.5,297.85
10409,POS消费,地点161,食堂,2013/09/09 07:30:47,2.53,295.32
10409,POS消费,地点530,开水,2013/09/09 08:00:01,0.01,295.31
10409,POS消费,地点232,食堂,2013/09/09 11:52:46,10.6,284.71
10409,POS消费,地点91,校车,2013/09/09 11:53:05,2.5,282.21
10409,POS消费,地点21,开水,2013/09/09 17:57:53,10.0,272.21
10409,POS消费,地点780,淋浴,2013/09/09 23:04:06,0.6,271.61
10409,POS消费,地点162,食堂,2013/09/10 07:25:41,1.53,270.08
10409,POS消费,地点694,开水,2013/09/10 07:29:09,0.02,270.06
10409,POS消费,地点277,食堂,2013/09/10 12:08:07,2.5,262.56
10409,POS消费,地点238,食堂,2013/09/10 12:09:27,5.0,265.06
10409,POS消费,地点21,开水,2013/09/10 12:15:11,1.8,260.76
10409,POS消费,地点27,教务处,2013/09/10 15:52:26,30.0,230.76
10409,POS消费,地点27,教务处,2013/09/10 15:52:31,23.33,207.43
10409,POS消费,地点217,食堂,2013/09/10 16:05:26,2.8,204.63
10409,POS消费,地点190,超市,2013/09/10 17:43:17,11.9,192.73
10409,POS消费,地点195,超市,2013/09/10 20:42:35,9.0,183.73
10409,POS消费,地点182,食堂,2013/09/11 07:22:39,3.0,180.73
10409,POS消费,地点694,开水,2013/09/11 07:35:26,0.02,180.71
10409,POS消费,地点21,开水,2013/09/11 17:58:43,5.0,175.71
10409,POS消费,地点190,超市,2013/09/11 20:23:10,5.3,170.41
10409,POS消费,地点783,洗衣房,2013/09/11 23:02:05,1.2,169.21
10409,POS消费,地点161,食堂,2013/09/12 07:26:52,2.5,166.71
10409,POS消费,地点564,开水,2013/09/12 07:33:34,0.01,166.7
10409,POS消费,地点192,超市,2013/09/12 13:44:19,2.8,163.9
10409,POS消费,地点219,超市,2013/09/12 19:23:50,3.5,160.4
10409,POS消费,地点18,淋浴,2013/09/12 19:53:36,0.1,160.3
10409,POS消费,地点780,淋浴,2013/09/12 19:54:00,0.7,159.6
10409,POS消费,地点214,超市,2013/09/12 20:22:35,12.2,141.4
10409,POS消费,地点190,超市,2013/09/12 20:31:02,6.0,153.6
10409,POS消费,地点57,食堂,2013/09/13 08:57:34,9.0,132.4
10409,POS消费,地点213,食堂,2013/09/13 09:35:26,4.5,127.9
10409,POS消费,地点213,食堂,2013/09/13 09:43:27,0.6,127.3
10409,POS消费,地点213,食堂,2013/09/13 09:50:33,1.5,125.8
10409,POS消费,地点258,食堂,2013/09/13 12:33:35,1.8,118.0
10409,POS消费,地点21,开水,2013/09/13 12:40:22,6.0,119.8
10409,POS消费,地点258,食堂,2013/09/13 12:43:08,4.2,113.8
10409,POS消费,地点277,食堂,2013/09/13 18:03:09,1.0,104.8
10409,POS消费,地点256,食堂,2013/09/13 18:08:43,8.0,105.8
10409,POS消费,地点214,超市,2013/09/13 20:30:54,6.0,96.0
10409,POS消费,地点190,超市,2013/09/13 20:39:47,2.8,102.0
10409,POS消费,地点21,开水,2013/09/14 08:51:54,3.53,92.47
10409,POS消费,地点279,食堂,2013/09/14 11:52:43,4.4,88.07
10409,POS消费,地点257,食堂,2013/09/14 11:55:13,1.8,86.27
10409,POS消费,地点219,超市,2013/09/14 15:10:48,2.0,84.27
10409,POS消费,地点219,超市,2013/09/14 17:08:11,3.5,80.77
10409,POS消费,地点18,淋浴,2013/09/14 17:32:19,0.9,79.87
10409,POS消费,地点214,超市,2013/09/14 18:26:48,7.2,50.57
10409,POS消费,地点190,超市,2013/09/14 18:34:49,22.1,57.77
10409,POS消费,地点59,食堂,2013/09/15 08:45:27,4.6,45.97
10409,POS消费,地点526,食堂,2013/09/15 11:45:23,2.5,43.47
10409,POS消费,地点232,食堂,2013/09/15 11:51:05,7.0,36.47
10409,POS消费,地点91,校车,2013/09/15 11:57:47,5.6,30.87
10409,POS消费,地点91,校车,2013/09/15 12:07:01,3.2,27.67
10409,POS消费,地点188,超市,2013/09/15 15:33:48,5.0,13.67
10409,POS消费,地点213,食堂,2013/09/15 15:34:09,9.0,18.67
