13480,POS消费,地点21,开水,2014/09/01 07:49:17,5.2,442.44
13480,POS消费,地点232,食堂,2014/09/01 11:42:02,10.6,431.84
13480,POS消费,地点820,食堂,2014/09/01 18:25:54,9.2,422.64
13480,POS消费,地点821,食堂,2014/09/01 18:32:41,6.0,416.64
13480,POS消费,地点568,开水,2014/09/01 22:09:24,0.01,416.63
13480,POS消费,地点268,食堂,2014/09/02 07:52:47,2.43,414.2
13480,POS消费,地点241,食堂,2014/09/02 12:19:24,8.6,405.6
13480,POS消费,地点213,食堂,2014/09/02 13:16:32,0.3,405.3
13480,POS消费,地点91,校车,2014/09/02 18:10:31,8.6,396.7
13480,POS消费,地点91,校车,2014/09/02 18:10:58,1.0,395.7
13480,POS消费,地点1532,淋浴,2014/09/02 21:54:56,0.4,395.3
13480,POS消费,地点279,食堂,2014/09/03 07:29:23,3.6,391.7
13480,POS消费,地点279,食堂,2014/09/03 11:41:59,9.0,382.7
13480,POS消费,地点279,食堂,2014/09/03 11:42:02,0.6,382.1
13480,POS消费,地点279,食堂,2014/09/03 17:43:11,11.6,370.5
13480,POS消费,地点279,食堂,2014/09/03 17:43:34,8.6,361.9
13480,POS消费,地点188,超市,2014/09/03 21:07:23,15.6,346.3
13480,POS消费,地点820,食堂,2014/09/04 07:39:03,5.93,340.37
13480,POS消费,地点70,食堂,2014/09/04 07:48:03,2.5,337.87
13480,POS消费,地点219,超市,2014/09/04 10:14:28,3.0,334.87
13480,POS消费,地点268,食堂,2014/09/04 11:38:55,8.6,326.27
13480,POS消费,地点219,超市,2014/09/04 16:05:24,4.0,322.27
13480,POS消费,地点75,食堂,2014/09/04 17:34:53,9.6,312.67
13480,POS消费,地点21,开水,2014/09/04 21:36:43,18.4,294.27
13480,POS消费,地点21,开水,2014/09/04 21:36:57,-18.4,312.67
13480,POS消费,地点21,开水,2014/09/04 21:37:12,11.9,300.77
13480,POS消费,地点266,食堂,2014/09/05 07:10:10,4.13,296.04
13480,POS消费,地点70,食堂,2014/09/05 11:10:10,2.0,284.44
13480,POS消费,地点820,食堂,2014/09/05 11:10:44,9.6,286.44
13480,POS消费,地点1527,淋浴,2014/09/05 13:51:35,0.6,300.17
13480,POS消费,地点819,食堂,2014/09/05 17:13:14,9.6,274.84
13480,POS消费,地点1961,超市,2014/09/05 20:46:50,31.6,243.24
13480,POS消费,地点1961,超市,2014/09/05 20:46:59,0.3,242.94
13480,POS消费,地点568,开水,2014/09/05 21:06:44,0.01,242.93
13480,POS消费,地点525,食堂,2014/09/06 06:59:48,3.2,239.73
13480,POS消费,地点238,食堂,2014/09/06 11:19:13,7.0,232.73
13480,POS消费,地点275,食堂,2014/09/06 17:16:06,10.0,222.73
13480,POS消费,地点219,超市,2014/09/06 18:19:09,4.0,218.73
13480,POS消费,地点219,超市,2014/09/06 18:19:12,1.0,217.73
13480,POS消费,地点21,开水,2014/09/06 20:21:12,3.0,214.73
13480,POS消费,地点21,开水,2014/09/06 20:21:17,6.6,208.13
13480,POS消费,地点268,食堂,2014/09/07 07:41:58,2.03,206.1
13480,POS消费,地点268,食堂,2014/09/07 07:42:29,6.4,199.7
13480,POS消费,地点272,食堂,2014/09/07 11:48:21,10.0,189.7
13480,POS消费,地点21,开水,2014/09/07 11:49:48,7.0,182.7
13480,POS消费,地点91,校车,2014/09/07 17:55:20,12.0,170.7
13480,POS消费,地点568,开水,2014/09/07 20:44:45,0.01,170.69
13480,POS消费,地点1527,淋浴,2014/09/07 21:18:03,0.6,170.09
13480,POS消费,地点820,食堂,2014/09/08 07:51:04,4.66,165.43
13480,POS消费,地点21,开水,2014/09/08 11:52:18,2.9,162.53
13480,POS消费,地点232,食堂,2014/09/08 11:54:52,6.6,155.93
13480,POS消费,地点219,超市,2014/09/08 15:04:57,4.0,151.93
13480,POS消费,地点232,食堂,2014/09/08 17:50:56,4.6,147.33
13480,POS消费,地点568,开水,2014/09/08 20:42:39,0.01,147.32
13480,POS消费,地点1527,淋浴,2014/09/08 22:07:29,0.5,146.82
13480,POS消费,地点91,校车,2014/09/09 07:19:44,4.6,142.22
13480,POS消费,地点266,食堂,2014/09/09 11:29:47,8.6,133.62
13480,POS消费,地点248,超市,2014/09/09 17:26:03,4.6,129.02
