7546,卡片开户,,,2014/07/14 09:31:25,0.0,0.0
7546,卡充值,,,2014/08/28 15:22:14,400.0,400.0
7546,POS消费,地点192,超市,2014/08/28 17:57:10,30.0,370.0
7546,POS消费,地点192,超市,2014/08/28 17:57:16,30.0,340.0
7546,POS消费,地点192,超市,2014/08/28 17:57:20,20.9,319.1
7546,POS消费,地点89,食堂,2014/08/28 18:36:32,4.5,314.6
7546,POS消费,地点314,食堂,2014/08/29 16:40:06,66.4,248.2
7546,POS消费,地点837,校车,2014/08/30 18:06:35,1.0,247.2
7546,POS消费,地点1451,校车,2014/08/30 19:35:40,1.0,246.2
7546,POS消费,地点188,超市,2014/08/30 19:42:08,10.4,235.8
7546,POS消费,地点975,开水,2014/08/30 20:48:55,0.01,235.79
7546,POS消费,地点975,开水,2014/08/31 09:01:20,0.01,234.88
7546,POS消费,地点213,食堂,2014/08/31 09:37:40,1.5,233.38
7546,POS消费,地点1588,食堂,2014/08/31 11:52:03,7.6,225.78
7546,POS消费,地点134,食堂,2014/08/31 18:14:26,8.6,217.18
7546,POS消费,地点1021,淋浴,2014/08/31 21:15:24,0.7,216.48
7546,POS消费,地点1037,洗衣房,2014/08/31 21:34:32,3.6,212.88
