4903,POS消费,地点274,超市,2013/09/01 13:11:42,12.6,169.35
4903,POS消费,地点526,食堂,2013/09/02 07:42:24,3.0,165.81
4903,POS消费,地点113,开水,2013/09/02 08:32:25,0.02,169.33
4903,POS消费,地点12,文印中心,2013/09/02 08:32:29,0.5,168.81
4903,POS消费,地点113,开水,2013/09/02 08:32:29,0.02,169.31
4903,POS消费,地点250,食堂,2013/09/02 11:42:38,14.0,151.81
4903,POS消费,地点250,食堂,2013/09/02 11:42:53,14.0,137.81
4903,POS消费,地点250,食堂,2013/09/02 11:42:58,14.0,123.81
4903,POS消费,地点250,食堂,2013/09/02 11:43:04,14.0,109.81
4903,POS消费,地点818,食堂,2013/09/02 17:59:25,7.6,102.21
4903,POS消费,地点12,文印中心,2013/09/02 23:13:48,0.7,101.51
4903,POS消费,地点91,校车,2013/09/03 07:29:57,3.83,97.68
4903,POS消费,地点273,食堂,2013/09/03 11:37:02,11.2,86.48
4903,POS消费,地点258,食堂,2013/09/03 11:52:39,23.0,63.48
4903,POS消费,地点91,校车,2013/09/03 17:33:26,8.8,54.68
4903,卡挂失,,,2013/09/03 17:50:01,0.0,0.0
4903,卡解挂,,,2013/09/05 12:44:41,0.0,0.0
4903,POS消费,地点326,洗衣房,2013/09/05 23:01:34,0.2,54.48
4903,POS消费,地点12,文印中心,2013/09/05 23:11:16,0.4,54.08
4903,POS消费,地点91,校车,2013/09/06 18:03:29,9.6,41.48
4903,POS消费,地点841,食堂,2013/09/06 18:06:08,3.0,51.08
4903,POS消费,地点113,开水,2013/09/06 21:10:16,0.02,41.46
4903,POS消费,地点12,文印中心,2013/09/06 22:57:49,0.7,40.76
4903,POS消费,地点12,文印中心,2013/09/06 23:08:14,1.0,39.76
4903,POS消费,地点267,食堂,2013/09/07 07:44:16,2.53,37.23
4903,POS消费,地点232,食堂,2013/09/07 11:47:43,8.6,28.63
4903,POS消费,地点841,食堂,2013/09/07 11:55:11,3.0,25.63
4903,卡充值,,,2013/09/07 12:47:20,100.0,125.63
4903,POS消费,地点91,校车,2013/09/07 17:44:24,9.6,116.03
4903,POS消费,地点12,文印中心,2013/09/07 23:00:56,0.1,115.93
4903,POS消费,地点6,淋浴,2013/09/07 23:04:33,0.4,115.53
4903,POS消费,地点91,校车,2013/09/08 07:41:27,3.93,111.6
4903,POS消费,地点91,校车,2013/09/08 11:49:43,8.6,103.0
4903,POS消费,地点841,食堂,2013/09/08 12:02:21,3.0,100.0
4903,POS消费,地点219,超市,2013/09/08 14:10:30,2.0,98.0
4903,POS消费,地点820,食堂,2013/09/08 17:49:07,10.6,87.4
4903,POS消费,地点820,食堂,2013/09/08 17:49:23,9.6,77.8
4903,POS消费,地点777,淋浴,2013/09/08 23:14:59,0.6,77.2
4903,POS消费,地点820,食堂,2013/09/09 07:31:50,5.6,71.6
4903,POS消费,地点821,食堂,2013/09/09 07:35:14,5.8,65.8
4903,POS消费,地点818,食堂,2013/09/09 11:54:34,8.6,57.2
4903,POS消费,地点818,食堂,2013/09/09 11:54:54,8.1,49.1
4903,POS消费,地点841,食堂,2013/09/09 12:01:14,3.0,46.1
4903,POS消费,地点273,食堂,2013/09/09 17:59:43,13.2,32.9
4903,POS消费,地点624,淋浴,2013/09/09 23:34:46,0.5,32.4
4903,POS消费,地点232,食堂,2013/09/10 07:16:52,3.8,28.6
4903,POS消费,地点819,食堂,2013/09/10 11:46:01,9.6,19.0
4903,POS消费,地点6,淋浴,2013/09/10 13:33:15,0.4,18.6
4903,POS消费,地点113,开水,2013/09/10 20:50:27,0.05,18.55
4903,POS消费,地点776,淋浴,2013/09/10 23:43:12,0.4,18.15
4903,POS消费,地点232,食堂,2013/09/11 07:22:42,3.3,14.85
4903,POS消费,地点254,食堂,2013/09/11 11:54:16,5.0,9.85
4903,POS消费,地点262,食堂,2013/09/11 17:36:12,5.0,4.85
4903,POS消费,地点776,淋浴,2013/09/12 00:00:29,0.6,4.25
4903,POS消费,地点12,文印中心,2013/09/12 23:26:27,0.5,3.65
4903,POS消费,地点326,洗衣房,2013/09/12 23:29:47,0.1,4.15
4903,卡充值,,,2013/09/13 11:35:00,200.0,203.65
4903,POS消费,地点838,食堂,2013/09/13 17:21:24,9.6,194.05
4903,POS消费,地点842,食堂,2013/09/14 07:27:37,2.6,191.45
4903,POS消费,地点12,文印中心,2013/09/14 11:51:05,0.1,191.35
4903,POS消费,地点12,文印中心,2013/09/14 12:02:22,0.6,190.75
4903,POS消费,地点258,食堂,2013/09/15 12:35:23,3.2,187.55
4903,POS消费,地点258,食堂,2013/09/15 12:39:19,10.0,177.55
4903,POS消费,地点274,超市,2013/09/15 13:17:22,0.6,176.95
4903,POS消费,地点12,文印中心,2013/09/15 22:35:06,0.1,176.85
4903,POS消费,地点6,淋浴,2013/09/15 22:35:48,0.5,176.35
4903,POS消费,地点258,食堂,2013/09/16 12:21:02,5.0,171.35
4903,POS消费,地点247,食堂,2013/09/16 12:23:05,10.0,161.35
4903,POS消费,地点272,食堂,2013/09/16 18:02:56,9.0,152.35
4903,POS消费,地点277,食堂,2013/09/16 18:05:49,2.0,150.35
4903,POS消费,地点113,开水,2013/09/16 20:47:20,0.02,150.33
4903,POS消费,地点12,文印中心,2013/09/16 22:23:37,0.8,149.53
4903,POS消费,地点118,食堂,2013/09/17 07:12:58,10.5,139.03
4903,POS消费,地点274,超市,2013/09/17 12:13:20,10.6,128.43
4903,POS消费,地点274,超市,2013/09/17 12:13:50,12.6,115.83
4903,POS消费,地点274,超市,2013/09/17 12:26:14,0.4,115.43
4903,POS消费,地点274,超市,2013/09/17 17:49:58,10.6,104.83
4903,POS消费,地点274,超市,2013/09/17 17:52:11,0.4,104.43
4903,POS消费,地点12,文印中心,2013/09/17 22:53:06,0.1,104.33
4903,POS消费,地点776,淋浴,2013/09/17 22:53:32,0.5,103.83
4903,POS消费,地点12,文印中心,2013/09/17 23:20:37,0.7,103.13
4903,POS消费,地点21,开水,2013/09/18 08:17:26,2.3,100.83
4903,POS消费,地点274,超市,2013/09/18 12:10:29,10.6,90.23
4903,POS消费,地点274,超市,2013/09/18 12:16:53,0.4,89.83
4903,POS消费,地点258,食堂,2013/09/18 12:30:25,10.0,79.83
4903,POS消费,地点12,文印中心,2013/09/19 10:14:47,0.8,79.03
4903,POS消费,地点168,食堂,2013/09/19 19:20:51,6.5,72.53
4903,POS消费,地点113,开水,2013/09/20 09:55:00,0.05,72.48
