15453,POS消费,地点21,开水,2014/09/20 11:52:50,5.6,44.75
15453,圈存转账,,,2014/09/20 12:00:42,50.0,50.35
15453,POS消费,地点21,开水,2014/09/20 17:48:26,5.6,39.15
15453,POS消费,地点21,开水,2014/09/20 21:59:04,2.0,37.15
15453,POS消费,地点21,开水,2014/09/21 07:22:47,2.6,34.55
15453,POS消费,地点21,开水,2014/09/21 07:23:09,0.7,33.85
15453,POS消费,地点248,超市,2014/09/21 11:51:37,4.6,29.25
15453,POS消费,地点529,校车,2014/09/21 15:43:20,4.0,25.25
15453,POS消费,地点613,淋浴,2014/10/04 07:14:03,0.9,24.35
15453,POS消费,地点21,开水,2014/10/04 07:32:24,2.5,21.75
15453,POS消费,地点613,淋浴,2014/10/04 07:45:54,0.1,24.25
15453,POS消费,地点21,开水,2014/10/04 11:49:28,5.6,16.15
15453,POS消费,地点21,开水,2014/10/04 12:02:45,1.8,14.35
15453,POS消费,地点1155,食堂,2014/10/04 13:54:52,3.5,10.85
15453,POS消费,地点21,开水,2014/10/04 16:53:50,5.6,5.25
15453,POS消费,地点91,校车,2014/10/04 16:54:21,1.2,4.05
15453,圈存转账,,,2014/10/04 17:41:32,100.0,104.05
15453,POS消费,地点21,开水,2014/10/05 07:47:38,3.7,100.35
15453,POS消费,地点91,校车,2014/10/05 11:26:44,1.8,98.55
15453,POS消费,地点21,开水,2014/10/05 11:30:07,5.0,93.55
15453,POS消费,地点91,校车,2014/10/05 17:53:12,4.6,88.95
15453,POS消费,地点21,开水,2014/10/06 11:18:58,5.6,83.35
15453,POS消费,地点21,开水,2014/10/06 11:21:36,5.8,77.55
15453,POS消费,地点21,开水,2014/10/06 16:53:35,1.8,75.75
15453,POS消费,地点6,淋浴,2014/10/06 16:53:44,1.5,74.25
15453,POS消费,地点21,开水,2014/10/06 16:55:38,2.8,71.45
15453,POS消费,地点2049,淋浴,2014/10/06 23:29:21,0.6,70.85
15453,POS消费,地点2049,淋浴,2014/10/06 23:37:44,0.2,70.65
15453,POS消费,地点91,校车,2014/10/07 07:59:50,2.5,68.15
15453,POS消费,地点21,开水,2014/10/07 08:00:00,0.7,67.45
15453,POS消费,地点1155,食堂,2014/10/07 08:22:12,3.3,64.15
15453,POS消费,地点21,开水,2014/10/07 11:47:26,2.6,61.55
15453,POS消费,地点146,校车,2014/10/07 15:31:43,1.0,60.55
15453,POS消费,地点1451,校车,2014/10/17 18:18:55,1.0,59.55
15453,POS消费,地点219,超市,2014/10/17 20:28:02,2.0,57.55
15453,POS消费,地点2049,淋浴,2014/10/18 08:22:26,0.5,57.05
15453,POS消费,地点2049,淋浴,2014/10/18 08:22:32,0.1,56.95
15453,POS消费,地点2049,淋浴,2014/10/18 08:22:39,0.1,56.85
15453,POS消费,地点21,开水,2014/10/18 08:42:38,2.8,54.05
15453,POS消费,地点21,开水,2014/10/18 11:51:01,6.6,47.45
15453,POS消费,地点21,开水,2014/10/19 08:57:02,2.5,44.15
15453,POS消费,地点2049,淋浴,2014/10/19 09:37:06,0.4,47.05
15453,POS消费,地点2049,淋浴,2014/10/19 10:52:18,0.1,46.95
15453,POS消费,地点2049,淋浴,2014/10/19 10:52:26,0.1,46.85
15453,POS消费,地点2049,淋浴,2014/10/19 10:52:33,0.2,46.65
15453,POS消费,地点21,开水,2014/10/19 11:36:59,5.6,38.55
15453,POS消费,地点1155,食堂,2014/10/19 15:31:11,2.9,35.65
15453,POS消费,地点171,食堂,2015/07/04 12:37:32,5.5,30.15
15453,POS消费,地点1961,超市,2015/07/04 13:11:34,7.9,22.25
15453,POS消费,地点1961,超市,2015/07/04 13:11:59,0.3,21.95
15453,圈存转账,,,2015/07/04 13:31:24,50.0,35.65
15453,POS消费,地点241,食堂,2015/07/04 17:29:22,4.6,17.35
15453,POS消费,地点245,食堂,2015/07/04 17:30:15,1.5,12.95
