26675,POS消费,地点21,开水,2014/09/01 07:36:22,3.9,95.75
26675,POS消费,地点65,食堂,2014/09/01 11:37:02,8.2,87.55
26675,POS消费,地点818,食堂,2014/09/01 17:26:25,8.6,78.95
26675,POS消费,地点818,食堂,2014/09/01 17:26:35,5.2,73.75
26675,POS消费,地点1480,开水,2014/09/01 20:56:55,0.01,73.74
26675,POS消费,地点821,食堂,2014/09/02 07:04:06,3.4,70.34
26675,POS消费,地点819,食堂,2014/09/02 07:08:06,0.8,69.54
26675,POS消费,地点144,食堂,2014/09/02 11:27:10,4.6,64.94
26675,POS消费,地点818,食堂,2014/09/02 17:26:49,9.6,55.34
26675,POS消费,地点1693,淋浴,2014/09/02 20:50:25,0.3,55.04
26675,POS消费,地点1693,淋浴,2014/09/02 20:55:20,0.5,54.54
26675,POS消费,地点1480,开水,2014/09/02 21:27:01,0.01,54.53
26675,POS消费,地点6,淋浴,2014/09/03 07:31:59,2.4,52.13
26675,POS消费,地点154,食堂,2014/09/03 11:56:49,5.0,47.13
26675,POS消费,地点6,淋浴,2014/09/03 17:55:57,4.2,42.93
26675,POS消费,地点1480,开水,2014/09/03 21:34:50,0.01,42.92
26675,POS消费,地点1480,开水,2014/09/03 21:56:11,0.01,42.91
26675,POS消费,地点819,食堂,2014/09/04 07:48:08,2.4,40.51
26675,POS消费,地点279,食堂,2014/09/04 11:51:00,4.6,35.91
26675,POS消费,地点21,开水,2014/09/04 12:59:37,12.6,23.31
26675,POS消费,地点1480,开水,2014/09/04 21:37:05,0.01,23.3
26675,POS消费,地点819,食堂,2014/09/05 07:19:31,3.2,20.1
26675,POS消费,地点841,食堂,2014/09/05 07:27:36,1.0,19.1
26675,卡充值,,,2014/09/05 13:30:39,200.0,219.1
26675,POS消费,地点118,食堂,2014/09/05 13:39:01,15.5,203.6
26675,POS消费,地点91,校车,2014/09/05 17:27:50,3.4,200.2
26675,POS消费,地点1693,淋浴,2014/09/05 22:40:38,0.5,199.7
26675,POS消费,地点818,食堂,2014/09/06 07:16:36,3.23,196.47
26675,POS消费,地点818,食堂,2014/09/06 11:33:05,6.1,190.37
26675,POS消费,地点844,食堂,2014/09/06 17:30:19,2.03,188.34
26675,POS消费,地点192,超市,2014/09/06 20:40:38,29.86,158.48
26675,POS消费,地点192,超市,2014/09/06 20:40:50,0.3,158.18
26675,POS消费,地点192,超市,2014/09/06 20:42:41,4.0,154.18
26675,POS消费,地点1694,淋浴,2014/09/06 21:26:45,0.8,153.38
26675,POS消费,地点818,食堂,2014/09/07 07:07:17,5.73,147.65
26675,POS消费,地点525,食堂,2014/09/07 07:17:40,0.8,146.85
26675,POS消费,地点1480,开水,2014/09/07 11:34:41,0.01,146.84
26675,POS消费,地点1480,开水,2014/09/07 12:38:43,0.01,146.83
26675,POS消费,地点818,食堂,2014/09/07 17:22:25,5.2,141.63
26675,POS消费,地点1873,淋浴,2014/09/07 22:06:37,0.5,141.13
26675,POS消费,地点818,食堂,2014/09/08 07:08:57,3.23,137.9
26675,POS消费,地点841,食堂,2014/09/08 07:16:41,1.0,136.9
26675,POS消费,地点818,食堂,2014/09/08 11:22:11,4.4,132.5
26675,POS消费,地点1480,开水,2014/09/08 11:52:07,0.01,132.49
26675,POS消费,地点820,食堂,2014/09/08 17:19:09,5.4,127.09
26675,POS消费,地点1480,开水,2014/09/08 21:05:36,0.01,127.08
26675,POS消费,地点1480,开水,2014/09/08 21:29:43,0.01,127.07
26675,POS消费,地点819,食堂,2014/09/09 07:34:40,3.2,123.87
26675,POS消费,地点841,食堂,2014/09/09 07:36:20,1.0,122.87
26675,POS消费,地点241,食堂,2014/09/09 17:47:29,4.4,118.47
26675,POS消费,地点1480,开水,2014/09/09 21:29:37,0.01,118.46
26675,POS消费,地点818,食堂,2014/09/10 07:38:00,3.2,115.26
26675,POS消费,地点268,食堂,2014/09/10 17:50:15,4.4,110.86
26675,POS消费,地点21,开水,2014/09/10 20:05:25,20.28,90.58
26675,POS消费,地点1873,淋浴,2014/09/10 21:49:22,0.5,90.08
26675,POS消费,地点1480,开水,2014/09/11 17:42:06,0.01,90.07
26675,POS消费,地点818,食堂,2014/09/12 07:18:16,2.9,87.17
26675,POS消费,地点841,食堂,2014/09/12 07:25:33,1.0,86.17
26675,POS消费,地点279,食堂,2014/09/12 11:27:00,4.2,81.97
26675,POS消费,地点838,食堂,2014/09/12 17:21:46,7.0,74.97
26675,POS消费,地点310,食堂,2014/09/12 17:22:34,1.0,73.97
26675,POS消费,地点1480,开水,2014/09/12 20:10:56,0.01,73.96
26675,POS消费,地点241,食堂,2014/09/13 07:23:18,2.2,71.76
26675,POS消费,地点1382,洗衣房,2014/09/13 12:51:07,3.6,68.16
26675,POS消费,地点1382,洗衣房,2014/09/13 14:25:30,3.6,64.56
