12441,卡充值,,,2014/09/03 11:07:38,200.0,200.0
12441,POS消费,地点188,超市,2014/09/03 14:16:04,100.0,100.0
12441,POS消费,地点188,超市,2014/09/03 14:16:15,28.5,71.5
12441,POS消费,地点91,校车,2014/09/04 07:32:44,2.0,69.5
12441,POS消费,地点244,食堂,2014/09/04 11:38:22,6.6,62.9
12441,POS消费,地点91,校车,2014/09/04 17:37:36,4.6,58.3
12441,POS消费,地点91,校车,2014/09/05 07:06:48,1.8,56.49
12441,POS消费,地点268,食堂,2014/09/05 11:13:33,5.6,50.89
12441,POS消费,地点141,开水,2014/09/05 14:01:44,0.01,58.29
12441,POS消费,地点268,食堂,2014/09/05 17:07:57,3.6,47.29
12441,POS消费,地点188,超市,2014/09/05 17:28:36,1.4,45.89
12441,POS消费,地点91,校车,2014/09/06 07:11:17,3.2,42.69
12441,POS消费,地点268,食堂,2014/09/06 11:23:50,4.6,38.09
12441,POS消费,地点144,食堂,2014/09/06 17:20:43,4.6,33.49
12441,POS消费,地点841,食堂,2014/09/06 17:21:58,1.8,31.69
12441,POS消费,地点188,超市,2014/09/06 17:42:22,5.5,26.19
12441,POS消费,地点141,开水,2014/09/06 21:15:05,0.01,26.18
12441,POS消费,地点141,开水,2014/09/06 21:16:01,0.01,26.17
12441,POS消费,地点268,食堂,2014/09/07 07:40:46,4.43,21.74
12441,POS消费,地点167,食堂,2014/09/07 07:57:30,1.0,20.74
12441,POS消费,地点167,食堂,2014/09/07 11:47:54,7.1,13.64
12441,POS消费,地点154,食堂,2014/09/07 17:47:52,5.0,8.64
12441,POS消费,地点139,开水,2014/09/07 20:51:20,0.03,8.6
12441,POS消费,地点139,开水,2014/09/07 20:52:12,0.01,8.63
12441,POS消费,地点35,淋浴,2014/09/07 21:25:54,0.9,7.7
12441,POS消费,地点75,食堂,2014/09/08 07:50:50,4.43,3.27
12441,POS消费,地点527,食堂,2014/09/08 07:52:41,0.5,2.77
12441,卡充值,,,2014/09/08 12:34:46,150.0,152.77
12441,POS消费,地点167,食堂,2014/09/08 17:46:51,5.6,147.17
12441,POS消费,地点139,开水,2014/09/08 20:51:26,0.02,147.15
12441,POS消费,地点192,超市,2014/09/09 11:03:00,3.0,144.15
12441,POS消费,地点82,食堂,2014/09/09 11:56:55,5.1,139.05
12441,POS消费,地点91,校车,2014/09/09 17:38:41,4.6,134.45
12441,POS消费,地点26,图书馆,2014/09/09 22:07:43,8.0,126.45
12441,POS消费,地点91,校车,2014/09/10 07:35:25,2.23,124.22
12441,POS消费,地点527,食堂,2014/09/10 07:35:59,0.5,123.72
12441,POS消费,地点219,超市,2014/09/10 07:54:54,1.0,122.72
12441,POS消费,地点91,校车,2014/09/10 11:41:01,4.6,118.12
12441,POS消费,地点219,超市,2014/09/10 14:16:48,2.0,116.12
12441,POS消费,地点268,食堂,2014/09/10 17:36:03,8.6,107.52
12441,POS消费,地点26,图书馆,2014/09/10 20:01:10,8.0,99.52
12441,POS消费,地点139,开水,2014/09/10 20:09:00,0.02,99.5
12441,POS消费,地点91,校车,2014/09/11 07:07:45,2.23,97.27
12441,POS消费,地点144,食堂,2014/09/11 07:09:45,0.5,96.77
12441,POS消费,地点266,食堂,2014/09/11 11:23:21,5.6,91.17
12441,POS消费,地点188,超市,2014/09/11 14:14:06,3.9,87.27
12441,POS消费,地点91,校车,2014/09/11 17:23:54,4.6,82.67
