12244,POS消费,地点91,校车,2014/09/01 08:00:34,3.0,85.98
12244,POS消费,地点91,校车,2014/09/01 11:56:23,3.6,82.38
12244,POS消费,地点232,食堂,2014/09/01 17:55:39,12.5,69.88
12244,POS消费,地点118,食堂,2014/09/02 07:22:17,5.7,64.15
12244,POS消费,地点118,食堂,2014/09/02 16:04:07,4.8,59.35
12244,POS消费,地点21,开水,2014/09/02 17:07:33,4.9,54.45
12244,POS消费,地点21,开水,2014/09/02 20:15:37,3.0,51.45
12244,POS消费,地点1155,食堂,2014/09/03 07:16:41,4.0,47.45
12244,POS消费,地点61,食堂,2014/09/03 12:43:39,3.6,43.85
12244,POS消费,地点232,食堂,2014/09/03 17:45:16,4.9,38.95
12244,POS消费,地点21,开水,2014/09/03 17:50:21,1.0,37.95
12244,POS消费,地点118,食堂,2014/09/04 07:32:17,5.5,32.34
12244,POS消费,地点77,开水,2014/09/04 09:04:36,0.02,69.85
12244,POS消费,地点21,开水,2014/09/04 09:08:23,0.01,69.87
12244,POS消费,地点91,校车,2014/09/04 12:11:47,3.6,28.74
12244,POS消费,地点21,开水,2014/09/04 12:12:41,2.2,26.54
12244,POS消费,地点232,食堂,2014/09/04 17:35:51,6.1,20.44
12244,POS消费,地点21,开水,2014/09/04 20:08:05,2.8,17.64
12244,POS消费,地点232,食堂,2014/09/05 11:31:55,7.1,10.54
12244,POS消费,地点234,食堂,2014/09/05 18:08:12,7.6,2.94
12244,POS消费,地点232,食堂,2014/09/06 11:27:29,4.6,98.34
12244,圈存转账,,,2014/09/06 11:32:21,100.0,102.94
12244,POS消费,地点21,开水,2014/09/06 11:44:09,3.0,95.34
12244,POS消费,地点219,超市,2014/09/06 14:20:06,6.0,89.34
12244,POS消费,地点1472,校车,2014/09/06 16:16:37,1.0,88.34
12244,POS消费,地点222,校车,2014/09/06 16:51:13,1.0,87.34
12244,POS消费,地点113,开水,2014/09/06 23:44:32,0.11,37.84
12244,POS消费,地点91,校车,2014/09/07 08:42:49,2.8,84.54
12244,POS消费,地点21,开水,2014/09/07 11:12:49,5.6,78.94
12244,POS消费,地点232,食堂,2014/09/08 11:15:19,5.1,70.24
12244,POS消费,地点118,食堂,2014/09/09 07:28:59,6.1,64.14
12244,POS消费,地点168,食堂,2014/09/09 13:55:25,5.5,58.64
12244,POS消费,地点232,食堂,2014/09/09 17:04:00,5.6,53.04
12244,POS消费,地点1142,洗衣房,2014/09/09 18:55:26,3.6,75.34
12244,POS消费,地点21,开水,2014/09/09 21:12:54,3.0,50.04
12244,POS消费,地点232,食堂,2014/09/10 17:12:37,1.9,48.14
12244,POS消费,地点91,校车,2014/09/10 17:13:06,4.0,44.14
12244,POS消费,地点21,开水,2014/09/10 17:14:48,3.0,41.14
12244,POS消费,地点21,开水,2014/09/11 10:00:39,4.8,36.34
12244,POS消费,地点248,超市,2014/09/11 11:52:30,4.6,31.74
12244,POS消费,地点21,开水,2014/09/11 11:53:31,4.6,27.14
12244,POS消费,地点1155,食堂,2014/09/11 13:52:39,2.9,24.24
12244,POS消费,地点232,食堂,2014/09/11 17:16:31,10.0,14.24
12244,圈存转账,,,2014/09/12 09:28:49,100.0,114.24
12244,POS消费,地点21,开水,2014/09/12 09:28:51,30.0,84.24
