12747,POS消费,地点6,淋浴,2014/09/01 07:33:45,0.95,56.75
12747,POS消费,地点182,食堂,2014/09/01 11:36:42,3.6,53.15
12747,POS消费,地点307,食堂,2014/09/01 17:38:10,1.0,47.55
12747,POS消费,地点182,食堂,2014/09/01 17:40:20,4.6,48.55
12747,POS消费,地点192,超市,2014/09/01 18:27:26,1.0,46.53
12747,POS消费,地点192,超市,2014/09/01 22:22:47,3.2,43.33
12747,POS消费,地点1853,开水,2014/09/01 22:35:20,0.02,43.25
12747,POS消费,地点6,淋浴,2014/09/02 07:01:11,1.45,41.8
12747,POS消费,地点232,食堂,2014/09/02 07:32:43,1.0,40.8
12747,POS消费,地点233,食堂,2014/09/02 11:28:02,4.6,36.2
12747,POS消费,地点21,开水,2014/09/02 11:42:37,1.0,35.2
12747,POS消费,地点203,食堂,2014/09/02 17:29:56,6.5,28.7
12747,POS消费,地点190,超市,2014/09/02 22:07:25,6.5,22.2
12747,POS消费,地点192,超市,2014/09/02 22:22:22,3.7,18.5
12747,POS消费,地点232,食堂,2014/09/03 07:20:39,2.6,15.9
12747,POS消费,地点822,食堂,2014/09/03 07:36:07,1.0,14.9
12747,POS消费,地点21,开水,2014/09/03 11:25:35,2.5,12.4
12747,POS消费,地点88,食堂,2014/09/03 11:26:19,2.1,10.3
12747,POS消费,地点1987,洗衣房,2014/09/03 13:17:58,3.6,6.7
12747,POS消费,地点1987,洗衣房,2014/09/03 13:19:45,-3.54,10.24
12747,POS消费,地点283,食堂,2014/09/03 17:22:50,4.8,5.44
12747,POS消费,地点307,食堂,2014/09/03 17:43:13,2.0,3.44
12747,POS消费,地点232,食堂,2014/09/04 07:22:41,2.0,1.44
12747,卡充值,,,2014/09/04 11:27:57,100.0,101.44
12747,POS消费,地点182,食堂,2014/09/04 11:32:39,3.6,97.84
12747,POS消费,地点1987,洗衣房,2014/09/04 12:23:17,3.6,94.24
12747,POS消费,地点1012,洗衣房,2014/09/04 12:24:48,3.6,90.64
12747,POS消费,地点1012,洗衣房,2014/09/04 13:26:58,3.6,87.04
12747,POS消费,地点1012,洗衣房,2014/09/04 13:26:58,-3.54,90.58
12747,POS消费,地点219,超市,2014/09/04 17:00:48,4.0,86.58
12747,POS消费,地点21,开水,2014/09/04 17:25:21,3.0,83.58
