32257,POS消费,地点72,食堂,2013/09/01 11:49:51,6.0,121.41
32257,POS消费,地点72,食堂,2013/09/01 18:01:31,5.3,116.11
32257,POS消费,地点526,食堂,2013/09/02 07:15:42,4.8,111.31
32257,POS消费,地点13,开水,2013/09/02 08:25:13,0.01,127.73
32257,POS消费,地点21,开水,2013/09/02 08:25:15,0.32,127.41
32257,POS消费,地点72,食堂,2013/09/02 11:54:36,4.8,106.51
32257,POS消费,地点260,食堂,2013/09/02 11:56:13,1.0,105.51
32257,POS消费,地点105,食堂,2013/09/02 18:00:28,5.3,100.21
32257,POS消费,地点40,淋浴,2013/09/02 22:58:09,0.8,99.41
32257,POS消费,地点57,食堂,2013/09/03 07:16:08,2.0,97.41
32257,POS消费,地点21,开水,2013/09/03 07:17:12,0.7,96.71
32257,POS消费,地点21,开水,2013/09/03 11:35:29,4.8,91.91
32257,POS消费,地点21,开水,2013/09/03 18:08:27,5.6,86.31
32257,POS消费,地点188,超市,2013/09/03 18:25:08,4.2,82.11
32257,POS消费,地点21,开水,2013/09/03 23:29:58,0.34,81.77
32257,POS消费,地点59,食堂,2013/09/04 07:18:41,3.1,78.67
32257,POS消费,地点240,食堂,2013/09/04 07:20:43,0.7,77.97
32257,POS消费,地点105,食堂,2013/09/04 11:55:24,5.3,72.67
32257,POS消费,地点21,开水,2013/09/04 17:32:39,4.8,67.87
32257,POS消费,地点161,食堂,2013/09/05 07:24:09,3.7,64.17
32257,POS消费,地点21,开水,2013/09/05 11:47:11,5.8,58.37
32257,POS消费,地点105,食堂,2013/09/05 18:05:43,5.3,53.07
32257,POS消费,地点21,开水,2013/09/05 23:03:38,0.34,52.73
32257,POS消费,地点59,食堂,2013/09/06 07:06:48,2.9,49.83
32257,POS消费,地点240,食堂,2013/09/06 07:07:30,0.7,49.13
32257,POS消费,地点21,开水,2013/09/06 12:04:02,4.8,44.33
32257,POS消费,地点226,食堂,2013/09/06 12:07:25,1.5,42.83
32257,POS消费,地点21,开水,2013/09/06 13:50:11,0.17,42.66
32257,POS消费,地点150,食堂,2013/09/08 18:19:56,4.5,38.16
32257,POS消费,地点26,图书馆,2013/09/08 22:36:38,0.7,37.46
32257,POS消费,地点91,校车,2013/09/09 06:40:10,4.5,32.96
32257,POS消费,地点682,开水,2013/09/09 08:10:31,0.02,32.94
32257,圈存转账,,,2013/09/09 11:24:24,150.0,182.94
32257,POS消费,地点21,开水,2013/09/09 11:30:36,4.8,178.14
32257,POS消费,地点244,食堂,2013/09/09 18:02:29,5.8,172.34
32257,POS消费,地点21,开水,2013/09/09 23:13:38,0.17,172.17
32257,POS消费,地点118,食堂,2013/09/10 06:40:00,4.8,167.37
32257,POS消费,地点72,食堂,2013/09/10 11:36:28,4.8,162.57
32257,POS消费,地点787,开水,2013/09/10 12:47:57,0.01,162.56
32257,POS消费,地点105,食堂,2013/09/10 18:07:09,4.8,157.76
32257,POS消费,地点26,图书馆,2013/09/10 22:28:31,0.4,157.36
32257,POS消费,地点118,食堂,2013/09/11 06:41:25,4.8,152.56
32257,POS消费,地点21,开水,2013/09/11 11:59:29,4.8,147.76
32257,POS消费,地点21,开水,2013/09/11 17:57:14,5.3,142.46
32257,POS消费,地点26,图书馆,2013/09/11 22:56:34,0.5,141.96
32257,POS消费,地点118,食堂,2013/09/12 06:41:05,5.3,136.66
32257,POS消费,地点240,食堂,2013/09/12 11:42:30,5.3,131.36
32257,POS消费,地点21,开水,2013/09/12 11:45:15,1.5,129.86
32257,POS消费,地点89,食堂,2013/09/12 17:17:46,4.5,125.36
32257,POS消费,地点251,食堂,2013/09/12 17:22:58,0.6,124.76
32257,POS消费,地点118,食堂,2013/09/13 06:43:07,5.3,119.46
32257,POS消费,地点105,食堂,2013/09/13 11:59:02,4.8,114.66
32257,POS消费,地点21,开水,2013/09/13 12:03:36,1.5,113.16
32257,POS消费,地点213,食堂,2013/09/13 15:43:20,0.75,112.41
32257,POS消费,地点26,图书馆,2013/09/14 00:13:00,0.4,112.01
32257,POS消费,地点61,食堂,2013/09/14 06:45:14,1.6,110.41
32257,POS消费,地点60,食堂,2013/09/14 06:48:14,0.3,110.11
32257,POS消费,地点60,食堂,2013/09/14 06:48:17,0.2,109.91
32257,POS消费,地点105,食堂,2013/09/14 11:19:00,4.8,105.11
32257,POS消费,地点21,开水,2013/09/14 11:19:50,0.8,104.31
32257,POS消费,地点270,食堂,2013/09/14 17:01:30,4.5,99.81
32257,POS消费,地点530,开水,2013/09/14 18:17:33,0.01,99.79
32257,POS消费,地点207,开水,2013/09/14 18:17:33,0.01,99.8
32257,POS消费,地点91,校车,2013/09/15 06:45:19,3.6,96.19
32257,POS消费,地点808,淋浴,2013/09/15 08:45:49,0.6,95.59
32257,POS消费,地点105,食堂,2013/09/15 11:21:17,4.8,90.79
32257,圈存转账,,,2013/09/15 11:34:06,150.0,240.79
32257,POS消费,地点21,开水,2013/09/15 16:58:12,4.8,235.99
32257,POS消费,地点148,开水,2013/09/15 20:07:41,0.01,235.98
32257,POS消费,地点21,开水,2013/09/15 23:11:58,0.3,235.68
