24413,卡片开户,,,2014/07/18 12:00:20,0.0,0.0
24413,卡充值,,,2014/08/29 14:19:39,200.0,200.0
24413,POS消费,地点314,食堂,2014/08/29 14:37:05,30.0,170.0
24413,POS消费,地点314,食堂,2014/08/29 14:37:12,27.9,142.1
24413,POS消费,地点21,开水,2014/08/29 19:01:52,8.6,133.5
24413,POS消费,地点211,校车,2014/08/29 19:28:55,1.0,132.5
24413,POS消费,地点188,超市,2014/08/29 20:42:30,10.4,122.1
24413,POS消费,地点1935,开水,2014/08/29 20:52:41,0.01,122.09
24413,POS消费,地点1616,开水,2014/08/29 20:57:40,0.01,122.08
24413,POS消费,地点1947,淋浴,2014/08/29 20:59:11,0.1,121.98
24413,POS消费,地点1947,淋浴,2014/08/29 21:01:46,0.1,121.88
24413,POS消费,地点1949,淋浴,2014/08/29 21:02:50,0.1,121.78
24413,POS消费,地点188,超市,2014/08/30 08:52:54,14.0,107.78
24413,卡充值,,,2014/08/30 10:50:01,300.0,407.78
24413,POS消费,地点192,超市,2014/08/30 11:06:07,15.0,392.78
24413,POS消费,地点264,食堂,2014/08/30 12:03:11,5.6,387.18
24413,POS消费,地点1701,食堂,2014/08/30 12:29:48,1.5,385.68
24413,POS消费,地点1947,淋浴,2014/08/30 12:43:43,0.1,385.58
24413,POS消费,地点1947,淋浴,2014/08/30 12:46:02,0.3,385.28
24413,POS消费,地点1928,淋浴,2014/08/30 18:58:54,0.2,385.08
24413,卡挂失,,,2014/08/31 08:16:13,0.0,0.0
24413,卡片开户,,,2014/08/31 12:50:38,100.0,85.0
24413,更新卡信息,,,2014/08/31 12:50:58,0.0,0.0
24413,POS消费,地点21,开水,2014/08/31 18:09:16,7.6,77.4
24413,POS消费,地点1961,超市,2014/08/31 18:51:42,55.0,22.4
24413,POS消费,地点1924,淋浴,2014/08/31 21:01:11,0.2,22.0
24413,POS消费,地点1949,淋浴,2014/08/31 21:03:04,0.2,22.2
24413,POS消费,地点1924,淋浴,2014/08/31 21:11:59,0.4,21.6
