5743,POS消费,地点69,食堂,2013/09/01 07:28:33,2.6,331.2
5743,POS消费,地点60,食堂,2013/09/01 07:30:58,0.8,330.4
5743,POS消费,地点156,开水,2013/09/01 08:14:33,0.03,330.37
5743,POS消费,地点168,食堂,2013/09/01 13:00:11,5.5,324.87
5743,POS消费,地点184,食堂,2013/09/02 07:40:37,5.1,319.21
5743,POS消费,地点76,淋浴,2013/09/02 08:23:53,0.4,324.47
5743,POS消费,地点156,开水,2013/09/02 08:41:08,0.16,324.31
5743,POS消费,地点21,开水,2013/09/02 12:21:41,15.7,303.51
5743,POS消费,地点844,食堂,2013/09/02 18:28:34,2.43,298.08
5743,POS消费,地点257,食堂,2013/09/02 18:29:03,3.0,300.51
5743,POS消费,地点713,淋浴,2013/09/02 22:03:19,0.5,297.58
5743,POS消费,地点156,开水,2013/09/02 22:43:06,0.13,297.45
5743,POS消费,地点156,开水,2013/09/03 06:06:07,0.06,297.39
5743,POS消费,地点91,校车,2013/09/03 08:10:10,5.13,292.26
5743,POS消费,地点21,开水,2013/09/03 12:46:06,8.6,283.66
5743,POS消费,地点842,食堂,2013/09/03 18:21:51,10.0,273.66
5743,POS消费,地点841,食堂,2013/09/03 18:33:33,1.0,272.66
5743,POS消费,地点156,开水,2013/09/03 21:50:15,0.14,272.52
5743,POS消费,地点705,淋浴,2013/09/03 21:59:48,0.1,272.42
5743,POS消费,地点75,食堂,2013/09/04 07:54:01,4.43,267.99
5743,POS消费,地点266,食堂,2013/09/04 08:05:29,0.8,267.19
5743,POS消费,地点82,食堂,2013/09/04 12:23:53,7.6,259.59
5743,POS消费,地点305,食堂,2013/09/04 18:14:48,0.8,258.79
5743,POS消费,地点246,食堂,2013/09/04 18:17:39,0.85,257.94
5743,POS消费,地点246,食堂,2013/09/04 18:17:45,0.35,257.59
5743,POS消费,地点713,淋浴,2013/09/04 22:41:02,0.5,257.09
5743,POS消费,地点156,开水,2013/09/04 23:00:08,0.12,256.97
5743,POS消费,地点156,开水,2013/09/04 23:38:36,0.1,256.87
5743,POS消费,地点21,开水,2013/09/05 07:56:09,3.2,253.67
5743,POS消费,地点21,开水,2013/09/05 12:19:53,5.8,247.87
5743,POS消费,地点273,食堂,2013/09/05 18:05:18,8.1,239.77
5743,POS消费,地点21,开水,2013/09/05 18:06:33,0.75,239.02
5743,POS消费,地点21,开水,2013/09/05 18:27:48,1.0,238.02
5743,POS消费,地点188,超市,2013/09/05 21:55:31,30.0,208.02
5743,POS消费,地点188,超市,2013/09/05 21:55:34,0.1,207.92
5743,POS消费,地点76,淋浴,2013/09/05 22:20:51,0.5,207.42
5743,POS消费,地点91,校车,2013/09/06 07:43:54,5.83,201.59
5743,POS消费,地点265,食堂,2013/09/06 11:33:19,3.9,197.69
5743,POS消费,地点842,食堂,2013/09/06 17:49:23,10.0,187.69
5743,POS消费,地点21,开水,2013/09/06 21:49:28,2.8,184.89
5743,POS消费,地点156,开水,2013/09/06 22:15:10,0.16,184.73
5743,POS消费,地点842,食堂,2013/09/07 07:28:35,6.0,178.73
5743,POS消费,地点21,开水,2013/09/07 11:43:15,7.9,170.83
5743,POS消费,地点844,食堂,2013/09/07 17:43:23,1.6,169.23
5743,POS消费,地点156,开水,2013/09/08 06:09:52,0.16,169.07
5743,POS消费,地点21,开水,2013/09/08 07:35:57,0.5,168.57
5743,POS消费,地点21,开水,2013/09/08 07:40:25,3.2,165.37
5743,POS消费,地点21,开水,2013/09/08 11:43:28,4.0,161.37
5743,POS消费,地点240,食堂,2013/09/08 11:47:40,4.6,156.77
5743,POS消费,地点246,食堂,2013/09/08 17:46:49,1.6,155.17
5743,POS消费,地点217,食堂,2013/09/08 17:50:41,1.0,154.17
5743,POS消费,地点156,开水,2013/09/08 22:33:03,0.16,154.01
5743,POS消费,地点713,淋浴,2013/09/08 22:58:26,0.6,153.41
5743,POS消费,地点844,食堂,2013/09/09 07:44:20,4.73,148.68
5743,POS消费,地点844,食堂,2013/09/09 11:47:20,10.0,138.68
5743,POS消费,地点841,食堂,2013/09/09 11:53:15,2.9,135.78
5743,POS消费,地点219,超市,2013/09/09 14:51:27,2.0,133.78
5743,POS消费,地点265,食堂,2013/09/09 17:46:13,1.8,131.98
5743,POS消费,地点21,开水,2013/09/09 17:48:55,3.0,128.98
5743,POS消费,地点713,淋浴,2013/09/09 23:12:12,0.9,128.08
5743,POS消费,地点149,洗衣房,2013/09/09 23:25:50,-0.9,125.38
5743,POS消费,地点149,洗衣房,2013/09/09 23:25:50,3.6,124.48
5743,POS消费,地点156,开水,2013/09/10 06:10:39,0.16,125.22
5743,POS消费,地点840,食堂,2013/09/10 07:14:21,5.63,119.59
5743,POS消费,地点842,食堂,2013/09/10 11:37:36,5.0,114.59
5743,POS消费,地点842,食堂,2013/09/10 11:37:41,5.0,109.59
5743,POS消费,地点841,食堂,2013/09/10 11:40:58,1.0,108.59
5743,POS消费,地点188,超市,2013/09/10 13:59:11,1.0,107.59
5743,POS消费,地点265,食堂,2013/09/10 17:38:50,3.3,104.29
5743,POS消费,地点713,淋浴,2013/09/10 21:28:13,0.5,103.79
5743,POS消费,地点844,食堂,2013/09/11 07:11:47,5.63,98.16
5743,POS消费,地点219,超市,2013/09/11 10:29:50,5.0,93.16
5743,POS消费,地点273,食堂,2013/09/11 11:36:32,10.5,82.66
5743,POS消费,地点232,食堂,2013/09/11 17:16:57,9.6,73.06
5743,POS消费,地点841,食堂,2013/09/11 17:25:03,3.0,70.06
5743,POS消费,地点21,开水,2013/09/11 21:10:39,2.5,67.56
5743,POS消费,地点76,淋浴,2013/09/11 21:26:08,0.8,66.76
5743,POS消费,地点840,食堂,2013/09/12 07:15:20,5.83,60.93
5743,POS消费,地点21,开水,2013/09/12 11:26:46,2.9,58.03
5743,POS消费,地点841,食堂,2013/09/12 17:26:41,2.0,56.03
5743,POS消费,地点21,开水,2013/09/12 17:27:38,5.8,50.23
5743,POS消费,地点21,开水,2013/09/12 21:10:18,5.0,45.23
5743,POS消费,地点705,淋浴,2013/09/12 22:34:30,0.1,45.13
5743,POS消费,地点76,淋浴,2013/09/12 22:36:39,0.5,44.63
5743,POS消费,地点91,校车,2013/09/13 07:18:36,4.03,40.6
5743,POS消费,地点842,食堂,2013/09/13 11:22:53,5.0,35.6
5743,POS消费,地点841,食堂,2013/09/13 11:26:44,1.0,34.6
5743,POS消费,地点21,开水,2013/09/13 11:30:55,5.8,28.8
5743,POS消费,地点262,食堂,2013/09/13 17:21:23,5.0,23.8
5743,POS消费,地点76,淋浴,2013/09/13 22:39:54,0.3,23.5
5743,POS消费,地点156,开水,2013/09/14 06:02:49,0.16,23.34
5743,POS消费,地点59,食堂,2013/09/14 07:18:15,6.5,16.84
5743,POS消费,地点219,超市,2013/09/14 08:17:46,2.0,14.84
5743,POS消费,地点219,超市,2013/09/14 12:16:30,1.0,13.84
5743,POS消费,地点168,食堂,2013/09/14 13:48:43,11.0,2.84
5743,卡充值,,,2013/09/14 14:46:20,200.0,202.84
5743,POS消费,地点156,开水,2013/09/14 17:17:35,0.15,202.69
5743,POS消费,地点246,食堂,2013/09/14 17:59:30,0.9,201.79
5743,POS消费,地点217,食堂,2013/09/14 18:04:32,4.0,197.79
5743,POS消费,地点192,超市,2013/09/14 21:14:57,23.7,174.09
5743,POS消费,地点713,淋浴,2013/09/14 21:42:27,0.6,173.49
5743,POS消费,地点21,开水,2013/09/15 08:32:53,6.7,166.79
5743,POS消费,地点188,超市,2013/09/15 08:51:03,4.2,162.59
5743,POS消费,地点816,校车,2013/09/15 09:44:38,1.0,161.59
5743,POS消费,地点713,淋浴,2013/09/15 21:16:55,0.8,160.79
5743,POS消费,地点149,洗衣房,2013/09/15 21:53:14,3.6,157.19
5743,POS消费,地点156,开水,2013/09/16 06:41:28,0.03,157.16
5743,POS消费,地点526,食堂,2013/09/16 07:06:09,6.3,150.86
5743,POS消费,地点72,食堂,2013/09/16 12:38:09,4.6,146.26
5743,POS消费,地点156,开水,2013/09/16 12:44:26,0.03,146.23
5743,POS消费,地点69,食堂,2013/09/16 18:15:22,7.6,138.63
5743,POS消费,地点713,淋浴,2013/09/16 22:28:01,0.5,138.13
5743,POS消费,地点156,开水,2013/09/17 06:09:10,0.05,138.08
5743,POS消费,地点91,校车,2013/09/17 06:37:30,7.5,130.58
