2151,POS消费,地点122,开水,2014/09/01 00:58:43,0.01,30.34
2151,POS消费,地点91,校车,2014/09/01 11:45:31,4.5,25.84
2151,POS消费,地点21,开水,2014/09/01 12:04:43,2.9,22.94
2151,POS消费,地点21,开水,2014/09/01 18:16:01,1.95,20.99
2151,POS消费,地点195,超市,2014/09/01 18:24:11,2.8,18.19
2151,POS消费,地点1318,洗衣房,2014/09/01 22:41:16,3.6,14.59
2151,POS消费,地点1318,洗衣房,2014/09/01 23:25:05,-1.08,14.97
2151,POS消费,地点91,校车,2014/09/02 08:01:49,4.0,10.97
2151,POS消费,地点91,校车,2014/09/02 11:24:05,4.5,6.47
2151,POS消费,地点91,校车,2014/09/03 08:09:39,2.4,4.07
2151,卡充值,,,2014/09/03 11:53:37,100.0,104.07
2151,POS消费,地点91,校车,2014/09/03 11:54:24,4.5,99.57
2151,POS消费,地点6,淋浴,2014/09/03 11:55:26,1.0,98.57
2151,POS消费,地点548,淋浴,2014/09/03 12:44:06,0.1,98.47
2151,POS消费,地点996,图书馆,2014/09/03 17:58:07,5.7,91.87
2151,POS消费,地点21,开水,2014/09/04 10:16:04,4.0,87.87
2151,POS消费,地点91,校车,2014/09/04 11:46:41,6.0,81.87
2151,POS消费,地点6,淋浴,2014/09/04 11:46:56,1.0,80.87
2151,POS消费,地点21,开水,2014/09/04 12:04:53,2.9,77.97
2151,POS消费,地点122,开水,2014/09/04 12:17:07,0.05,77.92
2151,POS消费,地点21,开水,2014/09/04 17:20:13,4.6,73.32
2151,POS消费,地点91,校车,2014/09/05 11:45:51,3.0,69.58
2151,POS消费,地点91,校车,2014/09/05 11:46:05,4.5,65.08
2151,POS消费,地点6,淋浴,2014/09/05 11:46:38,1.0,64.08
2151,POS消费,地点627,淋浴,2014/09/05 13:54:58,0.7,72.62
2151,POS消费,地点122,开水,2014/09/05 13:55:00,0.03,72.58
2151,POS消费,地点122,开水,2014/09/05 13:55:00,0.01,72.61
2151,POS消费,地点120,淋浴,2014/09/05 14:04:37,0.01,64.07
2151,POS消费,地点122,开水,2014/09/05 14:04:45,0.03,64.04
2151,POS消费,地点996,图书馆,2014/09/05 16:04:18,5.8,58.24
2151,POS消费,地点1318,洗衣房,2014/09/05 19:02:27,3.6,54.64
2151,POS消费,地点1318,洗衣房,2014/09/05 19:02:27,-1.02,55.06
2151,POS消费,地点627,淋浴,2014/09/05 19:02:53,0.6,54.04
2151,POS消费,地点1155,食堂,2014/09/05 20:10:42,3.2,51.86
2151,POS消费,地点83,食堂,2014/09/05 20:17:09,4.8,47.06
2151,POS消费,地点83,食堂,2014/09/05 20:17:24,0.1,46.96
2151,POS消费,地点122,开水,2014/09/06 07:31:31,0.04,46.92
2151,POS消费,地点21,开水,2014/09/06 08:53:09,4.4,42.52
2151,POS消费,地点91,校车,2014/09/06 12:01:18,4.6,37.92
2151,POS消费,地点122,开水,2014/09/06 19:52:29,0.02,37.9
2151,POS消费,地点122,开水,2014/09/06 20:35:01,0.04,37.86
2151,POS消费,地点190,超市,2014/09/06 20:44:39,12.6,25.26
2151,POS消费,地点122,开水,2014/09/06 20:51:49,0.03,25.23
2151,POS消费,地点21,开水,2014/09/07 11:19:34,4.6,20.61
2151,POS消费,地点91,校车,2014/09/08 11:01:15,4.5,15.11
2151,POS消费,地点6,淋浴,2014/09/08 11:05:41,1.0,14.11
2151,POS消费,地点21,开水,2014/09/08 11:06:38,1.8,12.31
2151,POS消费,地点190,超市,2014/09/08 11:34:32,6.7,5.61
2151,POS消费,地点21,开水,2014/09/09 08:13:44,3.23,2.32
2151,POS消费,地点122,开水,2014/09/09 10:44:57,0.02,25.21
2151,POS消费,地点122,开水,2014/09/09 10:45:35,0.06,20.55
2151,POS消费,地点122,开水,2014/09/09 10:45:47,0.03,20.51
2151,POS消费,地点122,开水,2014/09/09 10:47:07,0.03,5.56
2151,POS消费,地点122,开水,2014/09/09 10:47:27,0.01,20.54
2151,POS消费,地点122,开水,2014/09/09 10:48:47,0.02,5.59
2151,POS消费,地点122,开水,2014/09/09 10:49:05,0.01,5.55
2151,POS消费,地点91,校车,2014/09/09 11:32:35,4.5,97.82
2151,卡充值,,,2014/09/09 11:37:19,100.0,102.32
2151,POS消费,地点91,校车,2014/09/09 17:45:42,6.1,91.72
2151,POS消费,地点122,开水,2014/09/09 19:24:08,0.06,91.66
2151,POS消费,地点1317,洗衣房,2014/09/09 19:52:38,3.6,88.06
2151,POS消费,地点1317,洗衣房,2014/09/09 19:52:38,-1.08,88.34
2151,POS消费,地点628,淋浴,2014/09/09 19:54:56,0.1,87.96
2151,POS消费,地点548,淋浴,2014/09/09 19:55:11,0.7,87.26
2151,POS消费,地点122,开水,2014/09/10 00:44:05,0.03,88.31
2151,POS消费,地点21,开水,2014/09/10 08:05:34,3.03,85.28
2151,POS消费,地点91,校车,2014/09/10 11:51:15,4.5,80.78
2151,POS消费,地点6,淋浴,2014/09/10 11:55:29,1.0,79.78
2151,POS消费,地点122,开水,2014/09/10 18:59:29,0.05,79.73
2151,POS消费,地点548,淋浴,2014/09/10 19:55:32,0.6,79.13
2151,POS消费,地点190,超市,2014/09/10 22:09:46,23.5,55.63
2151,POS消费,地点122,开水,2014/09/11 07:24:38,0.03,55.6
2151,POS消费,地点21,开水,2014/09/11 07:53:21,4.3,51.3
2151,POS消费,地点91,校车,2014/09/11 11:56:02,4.5,46.8
2151,POS消费,地点6,淋浴,2014/09/11 11:59:05,1.0,45.8
2151,POS消费,地点1447,校车,2014/09/11 16:20:27,1.0,44.8
2151,POS消费,地点1448,校车,2014/09/11 17:02:25,1.0,43.8
2151,POS消费,地点83,食堂,2014/09/11 17:17:15,5.0,38.8
2151,POS消费,地点627,淋浴,2014/09/11 21:31:06,0.6,38.2
