22681,POS消费,地点161,食堂,2013/09/01 11:08:22,5.6,36.76
22681,POS消费,地点272,食堂,2013/09/01 16:36:15,15.0,21.76
22681,POS消费,地点268,食堂,2013/09/02 07:17:41,3.33,18.43
22681,POS消费,地点268,食堂,2013/09/02 07:17:57,2.33,16.1
22681,POS消费,地点820,食堂,2013/09/02 12:03:40,4.6,11.5
22681,POS消费,地点114,食堂,2013/09/02 12:06:24,2.5,9.0
22681,POS消费,地点168,食堂,2013/09/02 18:08:44,5.5,3.5
22681,卡充值,,,2013/09/04 11:54:32,100.0,103.5
22681,POS消费,地点275,食堂,2013/09/04 12:00:05,10.0,93.5
22681,POS消费,地点272,食堂,2013/09/04 12:00:15,9.0,84.5
22681,POS消费,地点258,食堂,2013/09/04 12:03:50,6.8,77.7
22681,POS消费,地点91,校车,2013/09/05 08:58:06,2.2,75.5
22681,POS消费,地点154,食堂,2013/09/05 12:01:35,5.2,70.3
22681,POS消费,地点21,开水,2013/09/05 12:12:00,4.3,66.0
22681,POS消费,地点21,开水,2013/09/06 12:19:04,5.1,60.9
22681,POS消费,地点203,食堂,2013/09/07 12:02:36,6.5,54.4
22681,POS消费,地点203,食堂,2013/09/08 12:07:14,6.5,47.9
22681,POS消费,地点21,开水,2013/09/09 18:01:37,5.0,42.9
22681,POS消费,地点21,开水,2013/09/09 18:01:45,5.0,37.9
22681,POS消费,地点258,食堂,2013/09/09 18:03:06,5.0,32.9
22681,POS消费,地点272,食堂,2013/09/10 12:16:19,12.0,17.7
22681,POS消费,地点258,食堂,2013/09/10 12:16:29,3.2,29.7
22681,POS消费,地点280,食堂,2013/09/10 12:21:30,7.2,10.5
22681,卡充值,,,2013/09/11 11:56:12,100.0,110.5
22681,POS消费,地点91,校车,2013/09/11 12:03:22,5.6,104.9
22681,POS消费,地点203,食堂,2013/09/12 11:40:14,6.5,98.4
22681,POS消费,地点243,食堂,2013/09/12 11:58:19,2.9,95.5
22681,POS消费,地点21,开水,2013/09/12 18:42:01,5.0,90.5
22681,POS消费,地点280,食堂,2013/09/12 18:43:38,7.2,83.3
22681,POS消费,地点4,淋浴,2013/09/12 22:52:39,1.2,82.1
22681,POS消费,地点232,食堂,2013/09/13 11:50:53,10.9,71.2
22681,POS消费,地点243,食堂,2013/09/13 12:26:42,4.0,67.2
22681,POS消费,地点258,食堂,2013/09/13 18:15:06,3.2,64.0
22681,POS消费,地点232,食堂,2013/09/13 18:20:12,12.0,52.0
22681,POS消费,地点267,食堂,2013/09/14 17:59:28,7.1,44.9
22681,POS消费,地点91,校车,2013/09/15 10:54:55,6.1,38.8
22681,POS消费,地点244,食堂,2013/09/15 17:32:11,7.1,31.7
22681,POS消费,地点114,食堂,2013/09/15 17:37:27,2.5,29.2
22681,POS消费,地点292,超市,2013/09/15 22:15:28,6.6,22.6
