13644,POS消费,地点57,食堂,2013/09/01 07:39:03,2.4,462.59
13644,POS消费,地点21,开水,2013/09/01 11:45:28,8.6,453.99
13644,POS消费,地点21,开水,2013/09/01 17:36:57,3.0,450.99
13644,POS消费,地点251,食堂,2013/09/01 17:38:07,1.0,449.99
13644,POS消费,地点240,食堂,2013/09/02 06:57:38,0.5,448.99
13644,POS消费,地点575,淋浴,2013/09/02 08:16:40,0.1,449.89
13644,POS消费,地点538,淋浴,2013/09/02 08:26:57,0.1,449.69
13644,POS消费,地点575,淋浴,2013/09/02 08:26:58,0.1,449.79
13644,POS消费,地点538,淋浴,2013/09/02 08:27:12,0.2,449.49
13644,POS消费,地点91,校车,2013/09/02 12:01:11,1.8,447.19
13644,POS消费,地点79,开水,2013/09/02 18:03:39,0.15,447.04
13644,POS消费,地点118,食堂,2013/09/02 18:25:57,7.2,439.84
13644,POS消费,地点266,食堂,2013/09/03 07:19:57,2.0,437.84
13644,POS消费,地点144,食堂,2013/09/03 11:53:57,9.6,428.24
13644,POS消费,地点232,食堂,2013/09/03 17:51:23,9.6,418.64
13644,POS消费,地点12,文印中心,2013/09/03 21:25:24,0.4,418.24
13644,POS消费,地点842,食堂,2013/09/04 07:16:27,4.8,413.44
13644,POS消费,地点821,食堂,2013/09/04 11:57:56,9.6,403.84
13644,POS消费,地点21,开水,2013/09/04 17:50:23,5.8,398.04
13644,POS消费,地点79,开水,2013/09/04 21:09:29,0.13,397.91
13644,POS消费,地点6,淋浴,2013/09/04 22:05:16,0.2,397.71
13644,POS消费,地点527,食堂,2013/09/05 07:17:08,0.5,397.21
13644,POS消费,地点527,食堂,2013/09/05 11:44:09,10.6,386.61
13644,POS消费,地点21,开水,2013/09/05 17:37:09,6.15,380.46
13644,POS消费,地点12,文印中心,2013/09/05 22:47:20,0.4,380.06
13644,POS消费,地点21,开水,2013/09/06 07:51:46,4.43,375.63
13644,POS消费,地点244,食堂,2013/09/06 18:00:45,8.6,367.03
13644,POS消费,地点114,食堂,2013/09/06 18:07:52,2.5,364.53
13644,POS消费,地点268,食堂,2013/09/07 07:46:03,3.23,361.3
13644,POS消费,地点268,食堂,2013/09/07 07:46:51,2.8,358.5
13644,POS消费,地点168,食堂,2013/09/07 12:29:57,5.0,353.5
13644,POS消费,地点168,食堂,2013/09/07 12:30:05,0.5,353.0
13644,POS消费,地点21,开水,2013/09/07 17:57:37,5.6,347.4
13644,POS消费,地点12,文印中心,2013/09/08 04:49:05,0.3,347.1
13644,POS消费,地点144,食堂,2013/09/08 07:47:02,0.7,346.4
13644,POS消费,地点241,食堂,2013/09/08 12:01:24,9.6,336.8
13644,POS消费,地点841,食堂,2013/09/08 12:04:24,3.0,333.8
13644,POS消费,地点79,开水,2013/09/08 12:34:05,0.14,333.66
13644,POS消费,地点21,开水,2013/09/08 17:55:39,9.6,324.06
13644,POS消费,地点21,开水,2013/09/09 07:32:38,4.93,319.13
13644,POS消费,地点91,校车,2013/09/09 11:57:52,9.6,304.93
13644,POS消费,地点279,食堂,2013/09/09 11:59:41,4.6,314.53
13644,POS消费,地点257,食堂,2013/09/09 18:06:10,4.3,300.63
13644,POS消费,地点6,淋浴,2013/09/09 23:28:55,0.4,300.23
13644,POS消费,地点279,食堂,2013/09/10 07:18:24,6.9,293.33
13644,POS消费,地点241,食堂,2013/09/10 11:49:07,10.6,282.73
13644,POS消费,地点219,超市,2013/09/10 13:59:10,1.0,281.73
13644,POS消费,地点219,超市,2013/09/10 18:39:43,2.0,279.73
13644,POS消费,地点6,淋浴,2013/09/10 23:02:45,0.3,279.43
13644,POS消费,地点527,食堂,2013/09/11 07:23:06,1.93,277.5
13644,POS消费,地点219,超市,2013/09/11 09:17:12,2.0,275.5
13644,POS消费,地点241,食堂,2013/09/11 11:54:21,7.6,267.9
13644,POS消费,地点219,超市,2013/09/11 15:55:08,1.0,266.9
13644,POS消费,地点21,开水,2013/09/11 17:40:18,5.0,261.9
13644,POS消费,地点21,开水,2013/09/11 17:40:26,0.4,261.5
13644,POS消费,地点841,食堂,2013/09/11 17:45:00,3.0,258.5
13644,POS消费,地点12,文印中心,2013/09/11 22:29:51,0.4,258.1
13644,POS消费,地点21,开水,2013/09/12 07:20:56,2.63,255.47
13644,POS消费,地点838,食堂,2013/09/12 11:28:58,5.6,249.87
13644,POS消费,地点838,食堂,2013/09/12 11:29:07,3.0,246.87
13644,POS消费,地点21,开水,2013/09/12 17:32:19,10.0,236.87
13644,POS消费,地点841,食堂,2013/09/12 17:37:59,1.0,235.87
13644,POS消费,地点79,开水,2013/09/12 18:22:48,0.15,235.72
13644,POS消费,地点6,淋浴,2013/09/12 22:15:31,0.1,235.62
