5157,POS消费,地点91,校车,2014/09/01 07:02:00,0.5,69.84
5157,POS消费,地点1551,食堂,2014/09/01 12:44:15,12.6,57.24
5157,POS消费,地点232,食堂,2014/09/01 17:52:24,7.6,49.64
5157,POS消费,地点232,食堂,2014/09/01 17:56:12,0.8,148.84
5157,圈存转账,,,2014/09/01 18:03:29,100.0,149.64
5157,POS消费,地点91,校车,2014/09/02 10:56:04,5.6,143.24
5157,POS消费,地点12,文印中心,2014/09/02 11:51:42,0.5,142.74
5157,POS消费,地点280,食堂,2014/09/02 17:58:16,3.5,139.24
5157,POS消费,地点277,食堂,2014/09/02 18:00:10,3.6,135.64
5157,POS消费,地点12,文印中心,2014/09/03 06:51:02,0.5,135.14
5157,POS消费,地点91,校车,2014/09/03 08:12:44,0.5,134.64
5157,POS消费,地点217,食堂,2014/09/03 12:36:55,7.0,127.64
5157,POS消费,地点203,食堂,2014/09/03 18:33:40,5.5,122.14
5157,POS消费,地点641,淋浴,2014/09/03 23:28:43,0.5,121.64
5157,POS消费,地点793,开水,2014/09/04 07:28:44,0.01,121.63
5157,POS消费,地点232,食堂,2014/09/04 08:03:42,3.0,118.63
5157,POS消费,地点1623,图书馆,2014/09/04 09:34:58,30.0,88.63
5157,POS消费,地点1623,图书馆,2014/09/04 09:35:06,4.58,84.05
5157,POS消费,地点248,超市,2014/09/04 11:28:25,7.1,76.95
5157,POS消费,地点1551,食堂,2014/09/04 17:30:56,8.66,68.29
5157,POS消费,地点1551,食堂,2014/09/04 17:31:02,-8.66,76.95
5157,POS消费,地点1551,食堂,2014/09/04 17:31:08,8.6,68.35
5157,POS消费,地点1036,食堂,2014/09/04 17:32:52,1.5,66.85
5157,POS消费,地点232,食堂,2014/09/05 07:06:16,0.5,65.74
5157,POS消费,地点12,文印中心,2014/09/05 11:54:20,3.5,62.24
5157,POS消费,地点12,文印中心,2014/09/05 11:54:34,3.5,62.24
5157,POS消费,地点21,开水,2014/09/05 11:55:09,0.7,61.54
5157,POS消费,地点71,开水,2014/09/05 13:53:28,0.01,66.84
5157,POS消费,地点638,淋浴,2014/09/05 13:55:15,0.6,66.24
5157,POS消费,地点1448,校车,2014/09/05 18:51:03,1.0,60.54
5157,POS消费,地点816,校车,2014/09/05 19:57:28,1.0,59.54
5157,POS消费,地点641,淋浴,2014/09/06 01:10:20,0.5,59.04
5157,POS消费,地点21,开水,2014/09/06 11:24:26,3.6,55.44
5157,POS消费,地点1456,校车,2014/09/06 14:04:15,2.0,53.44
5157,POS消费,地点1456,校车,2014/09/06 16:08:31,2.0,51.44
5157,POS消费,地点12,文印中心,2014/09/07 02:53:57,0.6,50.84
5157,POS消费,地点71,开水,2014/09/07 03:03:24,0.01,50.83
5157,POS消费,地点232,食堂,2014/09/07 12:13:29,7.6,43.23
5157,POS消费,地点21,开水,2014/09/07 12:27:04,0.2,43.03
5157,POS消费,地点21,开水,2014/09/07 17:29:24,5.6,37.43
5157,POS消费,地点21,开水,2014/09/07 17:55:47,3.0,34.43
5157,POS消费,地点641,淋浴,2014/09/08 00:21:41,0.5,33.93
5157,POS消费,地点232,食堂,2014/09/08 11:44:59,5.6,28.33
