26336,POS消费,地点248,超市,2014/09/01 07:48:59,2.9,597.52
26336,POS消费,地点21,开水,2014/09/01 17:05:25,8.6,588.92
26336,POS消费,地点21,开水,2014/09/01 17:16:52,3.6,585.32
26336,POS消费,地点91,校车,2014/09/02 11:04:40,4.6,580.72
26336,POS消费,地点21,开水,2014/09/02 11:04:58,2.0,578.72
26336,POS消费,地点199,开水,2014/09/02 11:41:38,0.01,578.71
26336,POS消费,地点232,食堂,2014/09/02 16:48:58,7.1,571.61
26336,POS消费,地点91,校车,2014/09/02 16:59:31,1.2,570.41
26336,POS消费,地点91,校车,2014/09/02 16:59:43,1.5,568.91
26336,POS消费,地点21,开水,2014/09/03 08:04:19,4.3,564.61
26336,POS消费,地点248,超市,2014/09/03 11:10:21,4.4,560.21
26336,POS消费,地点21,开水,2014/09/03 11:24:45,3.6,556.61
26336,POS消费,地点21,开水,2014/09/03 16:55:05,6.6,550.01
26336,POS消费,地点34,淋浴,2014/09/03 17:31:44,0.1,549.91
26336,POS消费,地点663,淋浴,2014/09/03 17:32:14,1.6,548.31
26336,POS消费,地点199,开水,2014/09/03 21:13:24,0.01,548.3
26336,POS消费,地点91,校车,2014/09/04 08:10:57,3.3,545.0
26336,POS消费,地点91,校车,2014/09/04 08:11:02,0.5,544.5
26336,POS消费,地点248,超市,2014/09/04 10:57:57,4.6,539.9
26336,POS消费,地点91,校车,2014/09/04 10:59:26,1.2,538.7
26336,POS消费,地点91,校车,2014/09/04 16:48:18,4.6,534.1
26336,POS消费,地点91,校车,2014/09/04 16:50:08,5.0,529.1
26336,POS消费,地点21,开水,2014/09/04 16:50:50,1.8,527.3
26336,POS消费,地点21,开水,2014/09/05 11:14:04,7.8,519.5
26336,POS消费,地点21,开水,2014/09/05 11:28:11,1.8,517.7
26336,POS消费,地点232,食堂,2014/09/05 16:49:28,4.4,513.3
26336,POS消费,地点21,开水,2014/09/06 11:22:21,5.6,507.7
26336,POS消费,地点576,开水,2014/09/06 11:46:10,0.08,507.62
26336,POS消费,地点21,开水,2014/09/06 17:13:29,4.6,503.02
26336,POS消费,地点91,校车,2014/09/06 17:14:39,1.5,501.52
26336,POS消费,地点34,淋浴,2014/09/07 10:20:06,0.1,501.42
26336,POS消费,地点663,淋浴,2014/09/07 10:20:16,1.9,499.52
26336,POS消费,地点218,食堂,2014/09/07 11:21:54,1.8,497.72
26336,POS消费,地点21,开水,2014/09/08 11:09:20,4.6,493.12
26336,POS消费,地点91,校车,2014/09/08 11:10:37,1.0,492.12
26336,POS消费,地点91,校车,2014/09/08 11:10:42,0.2,491.92
26336,POS消费,地点248,超市,2014/09/08 16:59:41,4.0,487.92
26336,POS消费,地点248,超市,2014/09/08 16:59:45,0.4,487.52
26336,POS消费,地点21,开水,2014/09/08 17:08:59,1.8,485.72
26336,POS消费,地点199,开水,2014/09/08 17:36:24,0.01,485.71
26336,POS消费,地点91,校车,2014/09/09 10:56:00,4.6,481.11
26336,POS消费,地点91,校车,2014/09/09 10:56:56,1.2,479.91
26336,POS消费,地点21,开水,2014/09/09 17:03:18,4.6,475.31
26336,POS消费,地点21,开水,2014/09/09 17:04:14,1.5,473.81
26336,POS消费,地点21,开水,2014/09/09 17:23:12,1.8,472.01
26336,POS消费,地点21,开水,2014/09/10 07:58:05,3.3,468.71
