23365,POS消费,地点91,校车,2013/09/01 12:30:55,9.0,172.17
23365,POS消费,地点91,校车,2013/09/01 12:37:18,0.6,171.57
23365,POS消费,地点91,校车,2013/09/01 17:43:32,5.4,166.17
23365,POS消费,地点21,开水,2013/09/01 17:44:02,2.9,163.27
23365,POS消费,地点484,淋浴,2013/09/01 20:23:06,1.6,161.67
23365,POS消费,地点21,开水,2013/09/02 06:59:04,1.8,159.87
23365,POS消费,地点21,开水,2013/09/02 06:59:17,0.8,159.07
23365,POS消费,地点27,教务处,2013/09/02 12:07:01,14.2,144.87
23365,POS消费,地点21,开水,2013/09/02 12:34:03,29.5,115.37
23365,POS消费,地点21,开水,2013/09/02 12:34:53,9.5,105.87
23365,POS消费,地点21,开水,2013/09/02 18:02:34,3.7,102.17
23365,POS消费,地点484,淋浴,2013/09/02 21:51:41,1.4,100.77
23365,POS消费,地点21,开水,2013/09/03 07:15:48,4.03,96.74
23365,POS消费,地点21,开水,2013/09/03 17:23:28,5.0,91.74
23365,POS消费,地点484,淋浴,2013/09/03 18:22:43,1.7,90.04
23365,POS消费,地点21,开水,2013/09/03 21:12:10,4.0,86.04
23365,POS消费,地点21,开水,2013/09/04 07:15:05,2.0,84.04
23365,POS消费,地点21,开水,2013/09/04 12:04:33,4.4,79.64
23365,POS消费,地点21,开水,2013/09/04 12:06:09,2.0,77.64
23365,POS消费,地点12,文印中心,2013/09/04 18:05:19,8.0,69.64
23365,POS消费,地点21,开水,2013/09/04 18:30:54,1.0,68.64
23365,POS消费,地点484,淋浴,2013/09/04 21:57:39,1.1,67.54
23365,POS消费,地点21,开水,2013/09/05 09:47:03,2.0,65.54
23365,POS消费,地点21,开水,2013/09/05 09:47:30,2.0,63.54
23365,POS消费,地点21,开水,2013/09/05 09:47:44,1.0,62.54
23365,POS消费,地点21,开水,2013/09/05 12:06:54,5.4,57.14
23365,POS消费,地点21,开水,2013/09/05 12:22:00,6.8,50.34
23365,POS消费,地点21,开水,2013/09/05 21:14:00,4.0,46.34
23365,POS消费,地点484,淋浴,2013/09/05 21:43:43,0.1,46.24
23365,POS消费,地点484,淋浴,2013/09/05 21:55:16,1.5,44.74
23365,POS消费,地点21,开水,2013/09/06 08:09:13,1.8,42.94
23365,POS消费,地点21,开水,2013/09/06 16:16:11,8.0,34.94
23365,POS消费,地点21,开水,2013/09/06 21:24:26,3.9,31.04
23365,POS消费,地点21,开水,2013/09/07 16:23:24,7.3,23.74
23365,POS消费,地点21,开水,2013/09/07 21:30:26,10.7,13.04
23365,POS消费,地点484,淋浴,2013/09/07 22:01:00,1.4,11.64
23365,POS消费,地点91,校车,2013/09/08 11:38:18,5.0,6.64
23365,POS消费,地点21,开水,2013/09/08 11:38:50,2.6,4.04
23365,POS消费,地点21,开水,2013/09/08 11:53:09,1.0,3.04
23365,卡充值,,,2013/09/08 18:02:27,200.0,203.04
23365,POS消费,地点91,校车,2013/09/08 18:03:42,4.4,198.64
23365,POS消费,地点21,开水,2013/09/08 18:04:15,1.9,196.74
23365,POS消费,地点21,开水,2013/09/08 18:19:29,2.6,194.14
23365,POS消费,地点484,淋浴,2013/09/08 22:23:51,0.8,193.34
23365,POS消费,地点21,开水,2013/09/09 12:05:12,2.5,190.84
23365,POS消费,地点21,开水,2013/09/09 12:06:03,2.5,188.34
23365,POS消费,地点21,开水,2013/09/09 17:59:02,7.6,180.74
23365,POS消费,地点484,淋浴,2013/09/09 22:04:00,1.1,179.64
23365,POS消费,地点484,淋浴,2013/09/09 22:22:32,0.1,179.54
23365,POS消费,地点21,开水,2013/09/10 08:30:58,6.2,173.34
23365,POS消费,地点21,开水,2013/09/10 16:37:43,10.7,162.64
23365,POS消费,地点91,校车,2013/09/10 17:17:15,8.0,154.64
23365,POS消费,地点21,开水,2013/09/10 17:45:31,5.0,149.64
23365,POS消费,地点484,淋浴,2013/09/10 22:08:54,0.6,149.04
23365,POS消费,地点21,开水,2013/09/11 10:18:40,3.8,145.24
23365,POS消费,地点91,校车,2013/09/11 17:59:19,7.0,138.24
23365,POS消费,地点484,淋浴,2013/09/11 22:09:39,0.4,137.84
23365,POS消费,地点21,开水,2013/09/12 11:40:06,5.4,132.44
23365,POS消费,地点21,开水,2013/09/12 11:40:48,1.0,131.44
23365,POS消费,地点21,开水,2013/09/12 11:55:45,2.8,128.64
23365,POS消费,地点21,开水,2013/09/12 17:49:31,5.4,123.24
23365,POS消费,地点21,开水,2013/09/12 17:50:00,2.5,120.74
23365,POS消费,地点21,开水,2013/09/12 18:05:15,4.0,116.74
23365,POS消费,地点484,淋浴,2013/09/12 22:10:58,0.6,116.14
23365,POS消费,地点21,开水,2013/09/13 10:14:19,1.8,114.34
23365,POS消费,地点21,开水,2013/09/13 10:14:25,5.5,108.84
23365,POS消费,地点21,开水,2013/09/13 13:25:58,6.4,102.44
23365,POS消费,地点484,淋浴,2013/09/13 22:53:27,0.3,102.14
23365,POS消费,地点91,校车,2013/09/14 11:53:10,3.2,98.94
23365,POS消费,地点21,开水,2013/09/14 11:54:24,2.4,96.54
23365,POS消费,地点21,开水,2013/09/14 11:54:42,3.5,93.04
23365,POS消费,地点21,开水,2013/09/14 12:09:53,6.7,86.34
23365,POS消费,地点91,校车,2013/09/14 17:45:22,4.9,81.44
23365,POS消费,地点484,淋浴,2013/09/14 22:21:36,1.4,80.04
23365,POS消费,地点91,校车,2013/09/15 11:17:35,4.0,76.04
23365,POS消费,地点21,开水,2013/09/15 11:17:36,3.5,72.54
23365,POS消费,地点21,开水,2013/09/15 11:18:08,1.9,70.64
23365,POS消费,地点21,开水,2013/09/15 17:46:03,2.4,68.24
23365,POS消费,地点21,开水,2013/09/15 17:46:33,2.5,65.74
23365,POS消费,地点484,淋浴,2013/09/15 22:21:30,1.2,64.54
23365,POS消费,地点232,食堂,2013/09/16 12:07:46,8.0,56.54
23365,POS消费,地点91,校车,2013/09/16 17:59:29,7.0,49.54
23365,POS消费,地点484,淋浴,2013/09/16 22:02:08,0.8,48.74
23365,POS消费,地点21,开水,2013/09/17 10:17:05,8.4,40.34
23365,POS消费,地点21,开水,2013/09/17 16:44:42,7.5,32.84
23365,POS消费,地点484,淋浴,2013/09/17 22:44:47,0.8,32.04
23365,POS消费,地点21,开水,2013/09/18 10:19:02,6.9,25.14
23365,POS消费,地点104,开水,2013/09/18 11:08:07,0.04,25.1
23365,POS消费,地点21,开水,2013/09/18 18:08:08,2.4,22.7
23365,POS消费,地点91,校车,2013/09/18 18:08:38,7.5,15.2
23365,POS消费,地点21,开水,2013/09/18 20:34:31,14.8,0.4
23365,卡充值,,,2013/09/19 15:25:57,200.0,200.4
23365,POS消费,地点21,开水,2013/09/19 15:42:40,7.0,193.4
23365,POS消费,地点484,淋浴,2013/09/19 22:16:20,1.7,191.7
23365,POS消费,地点91,校车,2013/09/20 11:38:36,4.5,187.2
