23005,POS消费,地点21,开水,2014/09/01 09:24:08,0.7,29.74
23005,POS消费,地点21,开水,2014/09/01 09:26:29,1.8,27.94
23005,POS消费,地点91,校车,2014/09/01 12:14:18,9.0,18.94
23005,POS消费,地点26,图书馆,2014/09/01 12:24:16,5.4,13.54
23005,POS消费,地点91,校车,2014/09/01 18:04:11,4.0,9.54
23005,POS消费,地点91,校车,2014/09/01 18:04:28,4.0,5.54
23005,POS消费,地点21,开水,2014/09/01 18:04:52,0.45,5.09
23005,卡充值,,,2014/09/02 12:19:37,200.0,205.09
23005,POS消费,地点232,食堂,2014/09/02 12:24:12,8.0,197.09
23005,POS消费,地点232,食堂,2014/09/02 12:24:49,5.0,192.09
23005,POS消费,地点91,校车,2014/09/02 17:16:11,12.0,180.09
23005,POS消费,地点248,超市,2014/09/02 17:34:42,2.5,177.59
23005,POS消费,地点125,淋浴,2014/09/03 00:02:54,0.2,177.39
23005,POS消费,地点125,淋浴,2014/09/03 00:08:08,0.2,177.19
23005,POS消费,地点91,校车,2014/09/03 11:47:01,10.6,166.59
23005,POS消费,地点232,食堂,2014/09/03 18:04:05,5.5,161.09
23005,POS消费,地点91,校车,2014/09/03 18:04:25,5.0,156.09
23005,POS消费,地点21,开水,2014/09/03 18:04:39,0.65,155.44
23005,POS消费,地点232,食堂,2014/09/03 18:05:41,2.0,153.44
23005,POS消费,地点91,校车,2014/09/04 11:57:28,12.0,141.44
23005,POS消费,地点91,校车,2014/09/04 17:47:08,20.0,121.44
23005,POS消费,地点125,淋浴,2014/09/04 21:33:43,0.2,121.24
23005,POS消费,地点21,开水,2014/09/05 07:50:18,3.0,118.24
23005,POS消费,地点21,开水,2014/09/05 12:11:40,10.6,107.64
23005,POS消费,地点26,图书馆,2014/09/05 12:24:16,1.8,105.84
23005,POS消费,地点91,校车,2014/09/05 17:57:35,5.6,100.24
23005,POS消费,地点21,开水,2014/09/05 17:58:07,4.0,96.24
23005,POS消费,地点21,开水,2014/09/05 18:01:23,1.5,94.74
23005,POS消费,地点21,开水,2014/09/06 19:39:20,0.5,94.24
23005,POS消费,地点125,淋浴,2014/09/06 21:42:09,0.1,94.14
23005,POS消费,地点21,开水,2014/09/07 07:10:22,1.5,92.64
23005,POS消费,地点21,开水,2014/09/08 11:47:44,6.6,86.04
23005,POS消费,地点21,开水,2014/09/08 16:45:10,3.5,82.54
23005,POS消费,地点73,淋浴,2014/09/08 19:27:10,0.05,82.49
23005,POS消费,地点73,淋浴,2014/09/08 19:28:07,0.21,82.28
23005,POS消费,地点73,淋浴,2014/09/08 21:25:02,0.1,82.18
