30970,POS消费,地点232,食堂,2013/09/01 11:10:12,5.6,149.01
30970,POS消费,地点236,食堂,2013/09/01 11:15:52,4.2,144.81
30970,POS消费,地点21,开水,2013/09/01 11:33:22,2.3,142.51
30970,POS消费,地点157,食堂,2013/09/01 17:55:58,5.6,136.91
30970,POS消费,地点91,校车,2013/09/01 17:58:24,3.15,133.76
30970,POS消费,地点21,开水,2013/09/02 06:59:13,3.3,129.86
30970,POS消费,地点2,淋浴,2013/09/02 08:24:54,1.0,154.61
30970,POS消费,地点2,淋浴,2013/09/02 08:42:20,0.6,133.16
30970,POS消费,地点157,食堂,2013/09/02 12:10:18,5.6,124.26
30970,POS消费,地点91,校车,2013/09/02 12:14:03,3.5,120.76
30970,POS消费,地点21,开水,2013/09/02 12:22:04,3.0,117.76
30970,POS消费,地点91,校车,2013/09/02 17:57:59,5.6,112.16
30970,POS消费,地点22,开水,2013/09/02 21:20:27,0.07,112.09
30970,POS消费,地点21,开水,2013/09/03 07:04:28,2.6,109.49
30970,POS消费,地点134,食堂,2013/09/03 12:11:29,4.6,104.89
30970,POS消费,地点91,校车,2013/09/03 12:16:30,3.5,101.39
30970,POS消费,地点21,开水,2013/09/03 12:23:16,3.0,98.39
30970,POS消费,地点91,校车,2013/09/03 18:04:19,6.6,91.79
30970,POS消费,地点2,淋浴,2013/09/03 22:15:26,1.1,90.69
30970,POS消费,地点154,食堂,2013/09/04 07:07:45,2.9,87.79
30970,POS消费,地点158,食堂,2013/09/04 12:05:43,9.6,78.19
30970,POS消费,地点157,食堂,2013/09/04 18:11:44,5.6,72.59
30970,POS消费,地点91,校车,2013/09/04 18:14:39,3.85,68.74
30970,POS消费,地点21,开水,2013/09/04 18:19:23,3.0,65.74
30970,POS消费,地点22,开水,2013/09/04 22:15:24,0.08,65.66
30970,POS消费,地点21,开水,2013/09/05 07:08:49,3.4,62.26
30970,POS消费,地点157,食堂,2013/09/05 11:20:05,5.6,56.66
30970,POS消费,地点91,校车,2013/09/05 11:22:12,3.5,53.16
30970,POS消费,地点243,食堂,2013/09/05 11:35:13,2.9,50.26
30970,POS消费,地点804,洗衣房,2013/09/05 14:21:49,-0.66,49.72
30970,POS消费,地点804,洗衣房,2013/09/05 14:21:49,1.2,49.06
30970,POS消费,地点45,淋浴,2013/09/05 14:38:49,0.9,48.82
30970,POS消费,地点936,洗衣房,2013/09/05 14:59:37,1.2,47.62
30970,POS消费,地点936,洗衣房,2013/09/05 14:59:37,-0.66,48.28
30970,POS消费,地点157,食堂,2013/09/05 17:28:16,5.6,42.68
30970,POS消费,地点91,校车,2013/09/05 17:30:39,3.5,39.18
30970,卡充值,,,2013/09/05 17:38:37,300.0,339.18
30970,POS消费,地点243,食堂,2013/09/05 17:43:48,2.9,336.28
30970,POS消费,地点91,校车,2013/09/06 07:08:12,2.9,333.38
30970,POS消费,地点21,开水,2013/09/06 12:07:34,5.4,322.38
30970,POS消费,地点157,食堂,2013/09/06 12:09:34,5.6,327.78
30970,POS消费,地点232,食堂,2013/09/06 17:08:45,5.4,316.98
30970,POS消费,地点21,开水,2013/09/06 17:28:25,3.0,313.98
30970,POS消费,地点22,开水,2013/09/06 21:00:25,0.08,313.9
30970,POS消费,地点45,淋浴,2013/09/07 09:33:03,1.0,312.9
30970,POS消费,地点157,食堂,2013/09/07 11:20:09,5.6,307.3
30970,POS消费,地点91,校车,2013/09/07 11:22:43,2.8,304.5
30970,POS消费,地点232,食堂,2013/09/07 17:07:49,5.6,298.9
30970,POS消费,地点21,开水,2013/09/07 17:18:16,3.0,295.9
30970,POS消费,地点232,食堂,2013/09/08 11:10:36,5.6,290.3
30970,POS消费,地点236,食堂,2013/09/08 11:16:33,3.5,286.8
30970,POS消费,地点21,开水,2013/09/08 11:26:15,3.0,283.8
30970,POS消费,地点249,食堂,2013/09/08 17:23:41,5.6,278.2
30970,POS消费,地点236,食堂,2013/09/08 17:24:50,3.1,275.1
30970,POS消费,地点21,开水,2013/09/08 17:36:10,3.0,272.1
30970,POS消费,地点2,淋浴,2013/09/08 20:12:17,0.7,271.4
30970,POS消费,地点22,开水,2013/09/08 20:25:13,0.09,271.31
30970,POS消费,地点154,食堂,2013/09/09 07:05:14,3.3,268.01
30970,POS消费,地点232,食堂,2013/09/09 12:07:36,5.6,262.41
30970,POS消费,地点91,校车,2013/09/09 12:15:04,3.2,259.21
30970,POS消费,地点232,食堂,2013/09/09 18:04:53,5.6,253.61
30970,POS消费,地点21,开水,2013/09/09 18:06:30,3.0,250.61
30970,POS消费,地点2,淋浴,2013/09/09 20:57:38,0.7,249.91
30970,POS消费,地点154,食堂,2013/09/10 07:08:23,2.9,247.01
30970,POS消费,地点157,食堂,2013/09/10 11:20:57,5.6,241.41
30970,POS消费,地点91,校车,2013/09/10 11:23:19,4.08,237.33
30970,POS消费,地点21,开水,2013/09/10 11:33:06,3.0,234.33
30970,POS消费,地点249,食堂,2013/09/10 18:10:24,5.6,228.73
30970,POS消费,地点236,食堂,2013/09/10 18:12:57,3.1,225.63
30970,POS消费,地点21,开水,2013/09/10 18:24:08,7.3,218.33
30970,POS消费,地点2,淋浴,2013/09/10 21:14:14,0.7,217.63
30970,POS消费,地点22,开水,2013/09/10 21:29:52,0.08,217.55
30970,POS消费,地点158,食堂,2013/09/11 07:08:00,3.3,214.25
30970,POS消费,地点157,食堂,2013/09/11 12:14:33,5.6,208.65
30970,POS消费,地点91,校车,2013/09/11 12:19:34,3.1,205.55
30970,POS消费,地点232,食堂,2013/09/11 18:04:21,5.6,199.95
30970,POS消费,地点21,开水,2013/09/11 18:06:01,3.0,196.95
30970,POS消费,地点118,食堂,2013/09/12 07:09:18,3.0,193.95
30970,POS消费,地点22,开水,2013/09/12 08:13:51,0.09,193.86
30970,POS消费,地点232,食堂,2013/09/12 11:04:11,5.6,188.26
30970,POS消费,地点236,食堂,2013/09/12 11:10:07,3.3,184.96
30970,POS消费,地点21,开水,2013/09/12 11:18:33,3.0,181.96
30970,POS消费,地点45,淋浴,2013/09/12 15:05:30,1.2,180.76
30970,POS消费,地点232,食堂,2013/09/12 17:07:42,5.6,175.16
30970,POS消费,地点21,开水,2013/09/12 17:08:58,1.5,173.66
30970,POS消费,地点21,开水,2013/09/12 17:26:25,3.0,170.66
30970,POS消费,地点59,食堂,2013/09/13 07:04:09,3.3,167.36
30970,POS消费,地点157,食堂,2013/09/13 12:07:09,5.6,161.76
30970,POS消费,地点91,校车,2013/09/13 12:10:34,4.0,157.76
30970,POS消费,地点243,食堂,2013/09/13 12:19:43,2.9,154.86
30970,POS消费,地点157,食堂,2013/09/13 17:09:41,5.4,149.46
30970,POS消费,地点26,图书馆,2013/09/13 19:06:45,3.0,146.46
30970,POS消费,地点2,淋浴,2013/09/14 09:19:35,1.2,145.26
30970,POS消费,地点22,开水,2013/09/14 09:37:44,0.08,145.18
30970,POS消费,地点213,食堂,2013/09/14 11:22:56,0.15,145.03
30970,POS消费,地点232,食堂,2013/09/14 11:37:28,5.6,139.43
30970,POS消费,地点236,食堂,2013/09/14 11:44:24,4.0,135.43
30970,POS消费,地点232,食堂,2013/09/14 17:28:47,5.4,130.03
30970,POS消费,地点21,开水,2013/09/14 17:30:10,3.0,127.03
30970,POS消费,地点157,食堂,2013/09/15 11:17:34,5.6,121.43
30970,POS消费,地点91,校车,2013/09/15 11:19:49,4.0,117.43
30970,POS消费,地点22,开水,2013/09/15 12:15:14,0.07,117.36
30970,POS消费,地点244,食堂,2013/09/15 17:05:48,4.6,112.76
30970,POS消费,地点257,食堂,2013/09/15 17:09:55,5.4,107.36
30970,POS消费,地点2,淋浴,2013/09/15 20:08:01,1.3,106.06
30970,POS消费,地点936,洗衣房,2013/09/15 20:31:24,1.2,104.86
30970,POS消费,地点936,洗衣房,2013/09/15 20:31:24,-0.54,105.4
30970,POS消费,地点961,洗衣房,2013/09/15 20:46:25,1.2,104.2
30970,POS消费,地点961,洗衣房,2013/09/15 20:48:25,-1.08,105.28
30970,POS消费,地点268,食堂,2013/09/16 07:05:26,2.0,103.28
30970,POS消费,地点821,食堂,2013/09/16 12:03:27,5.6,97.68
30970,POS消费,地点819,食堂,2013/09/16 18:01:30,5.6,92.08
30970,POS消费,地点257,食堂,2013/09/16 18:03:45,1.8,90.28
30970,POS消费,地点188,超市,2013/09/16 20:57:33,3.4,86.88
30970,POS消费,地点22,开水,2013/09/16 21:02:35,0.08,86.8
30970,POS消费,地点268,食堂,2013/09/17 07:08:03,3.2,83.6
30970,POS消费,地点45,淋浴,2013/09/17 09:08:09,1.0,82.6
30970,POS消费,地点818,食堂,2013/09/17 11:57:00,5.6,77.0
30970,POS消费,地点257,食堂,2013/09/17 12:00:56,1.8,75.2
30970,POS消费,地点818,食堂,2013/09/17 17:59:52,5.6,69.6
