2324,POS消费,地点477,开水,2014/09/01 11:45:42,0.01,188.54
2324,POS消费,地点91,校车,2014/09/01 17:58:10,8.0,180.54
2324,POS消费,地点91,校车,2014/09/01 17:58:17,10.0,170.54
2324,POS消费,地点21,开水,2014/09/01 17:59:48,1.8,168.74
2324,POS消费,地点1577,淋浴,2014/09/01 20:58:12,0.7,168.04
2324,POS消费,地点21,开水,2014/09/02 11:59:03,4.4,163.63
2324,POS消费,地点91,校车,2014/09/02 11:59:26,2.5,161.13
2324,POS消费,地点1577,淋浴,2014/09/02 20:38:23,0.9,160.23
2324,POS消费,地点477,开水,2014/09/03 11:50:04,0.01,160.22
2324,POS消费,地点6,淋浴,2014/09/03 12:07:08,10.0,150.22
2324,POS消费,地点26,图书馆,2014/09/03 12:08:37,3.7,146.52
2324,POS消费,地点21,开水,2014/09/03 16:53:31,0.45,146.07
2324,POS消费,地点232,食堂,2014/09/03 16:54:20,4.0,142.07
2324,POS消费,地点232,食堂,2014/09/03 16:55:06,6.0,136.07
2324,POS消费,地点21,开水,2014/09/03 16:57:24,1.0,135.07
2324,POS消费,地点1577,淋浴,2014/09/03 22:20:15,0.9,134.17
2324,POS消费,地点232,食堂,2014/09/04 12:30:07,8.5,125.67
2324,POS消费,地点477,开水,2014/09/04 13:42:16,0.01,125.66
2324,POS消费,地点21,开水,2014/09/04 14:38:13,7.7,117.96
2324,POS消费,地点21,开水,2014/09/04 22:04:52,3.0,114.96
2324,POS消费,地点1577,淋浴,2014/09/04 22:11:42,0.5,114.46
2324,POS消费,地点477,开水,2014/09/05 10:12:01,0.01,114.45
2324,POS消费,地点91,校车,2014/09/05 11:03:22,4.0,110.45
2324,POS消费,地点21,开水,2014/09/05 11:03:54,0.45,110.0
2324,POS消费,地点91,校车,2014/09/05 11:04:17,2.5,107.5
2324,POS消费,地点271,校医院,2014/09/05 11:05:16,2.5,105.0
2324,POS消费,地点21,开水,2014/09/05 11:06:26,1.2,103.8
2324,POS消费,地点1577,淋浴,2014/09/05 16:53:22,0.6,103.2
2324,POS消费,地点26,图书馆,2014/09/05 17:42:56,6.7,96.5
2324,POS消费,地点26,图书馆,2014/09/05 17:43:03,4.32,92.18
2324,POS消费,地点91,校车,2014/09/05 17:44:53,1.0,91.18
2324,POS消费,地点26,图书馆,2014/09/05 17:46:25,1.8,89.38
2324,POS消费,地点21,开水,2014/09/05 18:01:21,3.2,86.18
2324,POS消费,地点477,开水,2014/09/06 09:09:20,0.01,86.17
2324,POS消费,地点21,开水,2014/09/06 10:23:06,1.8,84.37
2324,POS消费,地点21,开水,2014/09/10 16:12:30,10.5,73.87
2324,POS消费,地点21,开水,2014/09/10 21:11:11,15.1,58.77
2324,POS消费,地点1577,淋浴,2014/09/10 22:43:48,0.4,58.37
2324,POS消费,地点477,开水,2014/09/11 12:05:24,0.01,58.36
2324,POS消费,地点21,开水,2014/09/11 16:10:07,2.3,56.06
2324,POS消费,地点21,开水,2014/09/11 18:32:04,5.8,50.26
2324,POS消费,地点1577,淋浴,2014/09/11 20:36:03,0.8,49.46
2324,POS消费,地点1577,淋浴,2014/09/11 20:56:26,0.5,48.96
2324,POS消费,地点21,开水,2014/09/12 12:37:22,5.0,43.96
2324,POS消费,地点26,图书馆,2014/09/12 17:57:59,6.65,37.29
2324,POS消费,地点26,图书馆,2014/09/12 17:58:56,0.6,36.69
2324,POS消费,地点232,食堂,2014/09/12 18:01:24,7.6,29.09
2324,POS消费,地点232,食堂,2014/09/12 18:01:40,-7.6,36.69
2324,POS消费,地点232,食堂,2014/09/12 18:01:45,7.0,29.69
2324,POS消费,地点477,开水,2014/09/12 20:26:01,0.01,43.94
2324,POS消费,地点477,开水,2014/09/12 20:27:47,0.01,43.95
2324,POS消费,地点21,开水,2014/09/12 21:33:02,3.5,26.19
2324,POS消费,地点1577,淋浴,2014/09/14 09:23:18,0.8,25.39
2324,POS消费,地点477,开水,2014/09/14 09:32:51,0.01,25.38
2324,POS消费,地点91,校车,2014/09/14 17:57:00,10.6,14.78
2324,POS消费,地点91,校车,2014/09/14 17:57:34,12.0,2.78
2324,POS消费,地点21,开水,2014/09/14 17:58:50,1.8,0.98
2324,POS消费,地点477,开水,2014/09/15 12:31:14,0.01,0.97
2324,POS消费,地点1577,淋浴,2014/09/15 22:56:49,0.5,0.47
2324,POS消费,地点1577,淋浴,2014/09/16 15:31:02,0.4,0.07
2324,卡充值,,,2014/09/16 17:30:12,300.0,300.07
2324,POS消费,地点91,校车,2014/09/16 17:35:58,11.0,289.07
2324,POS消费,地点26,图书馆,2014/09/16 18:07:34,4.0,285.07
2324,POS消费,地点21,开水,2014/09/16 19:17:23,5.1,279.97
2324,POS消费,地点477,开水,2014/09/17 11:39:56,0.01,279.96
2324,POS消费,地点232,食堂,2014/09/17 12:07:52,6.0,273.96
2324,POS消费,地点21,开水,2014/09/17 12:11:04,4.9,269.06
2324,POS消费,地点21,开水,2014/09/17 16:22:56,2.5,266.56
2324,POS消费,地点1577,淋浴,2014/09/17 22:18:14,0.9,265.66
2324,POS消费,地点477,开水,2014/09/18 12:21:18,0.01,265.65
2324,POS消费,地点1577,淋浴,2014/09/18 22:09:09,0.7,264.95
2324,POS消费,地点477,开水,2014/09/19 12:16:30,0.01,264.94
2324,POS消费,地点21,开水,2014/09/19 12:29:37,3.0,261.94
2324,POS消费,地点1577,淋浴,2014/09/19 15:46:13,0.8,261.14
2324,POS消费,地点21,开水,2014/09/19 16:31:14,1.8,259.34
2324,POS消费,地点21,开水,2014/09/19 17:37:12,0.45,258.89
2324,POS消费,地点91,校车,2014/09/19 17:38:00,3.5,255.39
2324,POS消费,地点21,开水,2014/09/19 17:38:44,2.5,252.89
2324,POS消费,地点248,超市,2014/09/19 17:59:50,1.4,251.49
2324,POS消费,地点21,开水,2014/09/19 21:15:07,14.8,236.69
2324,POS消费,地点1577,淋浴,2014/09/19 21:43:36,0.4,236.29
2324,POS消费,地点477,开水,2014/09/20 11:33:44,0.01,236.28
2324,POS消费,地点21,开水,2014/09/20 12:07:36,0.5,235.78
2324,POS消费,地点21,开水,2014/09/20 12:08:21,4.5,231.28
2324,POS消费,地点21,开水,2014/09/22 16:05:17,4.0,227.28
2324,POS消费,地点91,校车,2014/09/22 17:56:43,5.0,222.28
2324,POS消费,地点21,开水,2014/09/22 17:57:34,0.45,221.83
2324,POS消费,地点232,食堂,2014/09/22 18:00:36,5.04,216.79
2324,POS消费,地点21,开水,2014/09/22 18:21:09,7.2,209.59
2324,POS消费,地点1577,淋浴,2014/09/22 22:02:06,0.5,209.09
2324,POS消费,地点21,开水,2014/09/23 08:38:45,2.8,206.29
2324,POS消费,地点21,开水,2014/09/23 09:28:54,2.8,203.49
2324,POS消费,地点26,图书馆,2014/09/23 11:42:07,6.9,196.59
2324,POS消费,地点232,食堂,2014/09/23 11:45:34,7.0,189.59
2324,POS消费,地点26,图书馆,2014/09/23 11:46:13,1.8,187.79
2324,POS消费,地点91,校车,2014/09/23 11:58:26,6.0,181.79
2324,POS消费,地点1577,淋浴,2014/09/23 16:43:31,1.2,180.59
2324,POS消费,地点21,开水,2014/09/23 19:25:03,9.7,170.89
2324,POS消费,地点477,开水,2014/09/24 13:33:46,0.01,170.88
2324,POS消费,地点232,食堂,2014/09/24 17:31:17,7.6,163.28
2324,POS消费,地点26,图书馆,2014/09/24 17:33:40,4.05,159.23
2324,POS消费,地点1577,淋浴,2014/09/24 22:49:01,0.7,158.53
2324,POS消费,地点232,食堂,2014/09/25 12:18:13,9.0,149.53
2324,POS消费,地点232,食堂,2014/09/25 12:18:20,0.5,149.03
2324,POS消费,地点21,开水,2014/09/25 12:43:23,1.9,147.13
2324,POS消费,地点1577,淋浴,2014/09/25 18:14:44,0.8,146.33
2324,POS消费,地点21,开水,2014/09/25 19:20:32,6.0,140.33
2324,POS消费,地点477,开水,2014/09/26 13:22:29,0.01,140.32
2324,POS消费,地点21,开水,2014/09/28 17:55:45,0.45,139.87
2324,POS消费,地点232,食堂,2014/09/28 17:57:21,6.0,133.87
2324,POS消费,地点91,校车,2014/09/28 17:58:40,3.5,130.37
2324,POS消费,地点271,校医院,2014/09/28 17:59:42,3.0,127.37
