30897,POS消费,地点91,校车,2014/09/01 12:01:53,6.3,22.44
30897,POS消费,地点21,开水,2014/09/01 12:02:17,0.88,21.56
30897,POS消费,地点21,开水,2014/09/01 12:13:09,2.8,18.76
30897,POS消费,地点91,校车,2014/09/01 17:13:39,5.6,213.16
30897,卡充值,,,2014/09/01 17:16:44,200.0,218.76
30897,POS消费,地点91,校车,2014/09/01 17:19:13,2.5,210.66
30897,POS消费,地点91,校车,2014/09/02 11:35:22,4.5,193.16
30897,POS消费,地点91,校车,2014/09/02 11:37:57,5.0,188.16
30897,POS消费,地点21,开水,2014/09/02 17:46:34,5.6,182.56
30897,POS消费,地点21,开水,2014/09/02 17:48:37,0.96,181.6
30897,POS消费,地点21,开水,2014/09/02 17:59:38,4.7,176.9
30897,POS消费,地点232,食堂,2014/09/02 22:39:45,0.1,176.8
30897,POS消费,地点232,食堂,2014/09/02 22:40:23,0.7,176.1
30897,POS消费,地点21,开水,2014/09/03 07:52:55,3.8,172.3
30897,POS消费,地点247,食堂,2014/09/03 11:53:19,10.0,162.3
30897,POS消费,地点277,食堂,2014/09/03 11:54:38,6.8,155.5
30897,POS消费,地点258,食堂,2014/09/03 12:06:11,3.2,152.3
30897,POS消费,地点91,校车,2014/09/03 17:38:04,5.4,146.9
30897,POS消费,地点91,校车,2014/09/03 17:40:35,2.5,144.4
30897,POS消费,地点118,食堂,2014/09/03 21:02:49,9.0,135.4
30897,POS消费,地点12,文印中心,2014/09/03 22:31:58,0.1,135.3
30897,POS消费,地点326,洗衣房,2014/09/03 22:45:08,0.5,134.8
30897,POS消费,地点91,校车,2014/09/04 12:00:50,5.6,129.2
30897,POS消费,地点21,开水,2014/09/04 12:01:11,1.2,128.0
30897,POS消费,地点118,食堂,2014/09/04 16:01:32,6.5,121.5
30897,POS消费,地点91,校车,2014/09/04 17:23:17,6.3,115.2
30897,POS消费,地点21,开水,2014/09/04 17:25:30,1.36,113.84
30897,POS消费,地点1155,食堂,2014/09/04 21:49:39,7.0,106.84
30897,POS消费,地点21,开水,2014/09/05 08:05:30,2.3,103.94
30897,POS消费,地点232,食堂,2014/09/05 11:55:09,10.0,93.94
30897,POS消费,地点277,食堂,2014/09/05 12:09:46,9.6,84.34
30897,POS消费,地点545,淋浴,2014/09/05 13:43:15,0.6,106.24
30897,POS消费,地点1155,食堂,2014/09/05 19:26:06,3.0,80.34
30897,POS消费,地点211,校车,2014/09/05 19:27:09,1.0,83.34
30897,POS消费,地点232,食堂,2014/09/06 11:23:03,6.1,73.54
30897,POS消费,地点611,淋浴,2014/09/06 22:22:19,0.6,72.94
30897,POS消费,地点1181,洗衣房,2014/09/07 10:35:04,3.6,69.34
30897,POS消费,地点91,校车,2014/09/07 11:52:05,4.6,64.74
30897,POS消费,地点21,开水,2014/09/07 11:53:47,0.4,64.34
30897,POS消费,地点21,开水,2014/09/07 11:53:56,4.0,60.34
30897,POS消费,地点21,开水,2014/09/07 11:55:26,2.8,57.54
30897,POS消费,地点232,食堂,2014/09/07 18:07:06,10.0,47.54
30897,POS消费,地点1036,食堂,2014/09/07 18:10:36,2.0,45.54
30897,POS消费,地点258,食堂,2014/09/07 18:25:37,1.8,43.74
30897,POS消费,地点232,食堂,2014/09/07 23:44:35,0.7,43.04
30897,POS消费,地点232,食堂,2014/09/08 17:38:54,5.6,37.44
30897,POS消费,地点91,校车,2014/09/08 17:39:49,1.5,35.94
30897,POS消费,地点91,校车,2014/09/09 12:04:30,5.4,29.94
30897,POS消费,地点21,开水,2014/09/09 12:05:05,1.04,28.9
30897,POS消费,地点21,开水,2014/09/09 12:14:13,4.8,24.1
30897,POS消费,地点21,开水,2014/09/09 17:35:15,1.2,22.9
30897,POS消费,地点21,开水,2014/09/09 17:37:04,0.85,22.05
30897,POS消费,地点21,开水,2014/09/09 17:38:06,3.0,19.05
30897,POS消费,地点21,开水,2014/09/10 08:05:39,2.3,16.25
30897,POS消费,地点91,校车,2014/09/10 12:04:56,4.2,12.05
30897,POS消费,地点91,校车,2014/09/10 12:05:56,2.0,10.05
30897,POS消费,地点21,开水,2014/09/10 12:06:45,1.05,9.0
30897,POS消费,地点21,开水,2014/09/10 12:20:33,4.0,205.0
30897,卡充值,,,2014/09/10 12:26:23,200.0,209.0
30897,POS消费,地点118,食堂,2014/09/10 16:02:47,4.0,201.0
30897,POS消费,地点91,校车,2014/09/10 17:15:40,5.2,195.8
30897,POS消费,地点232,食堂,2014/09/10 17:17:05,1.5,194.3
30897,POS消费,地点21,开水,2014/09/10 17:18:54,1.35,192.95
30897,POS消费,地点611,淋浴,2014/09/10 23:32:31,0.6,192.35
30897,POS消费,地点1155,食堂,2014/09/11 09:22:55,7.0,185.35
30897,POS消费,地点232,食堂,2014/09/11 11:27:30,2.1,183.25
30897,POS消费,地点232,食堂,2014/09/11 11:27:37,4.0,179.25
30897,POS消费,地点118,食堂,2014/09/11 14:08:19,3.0,176.25
30897,POS消费,地点232,食堂,2014/09/11 17:10:11,2.1,174.15
