26340,POS消费,地点260,食堂,2014/09/01 08:08:24,1.7,49.06
26340,POS消费,地点91,校车,2014/09/01 12:08:11,5.5,43.56
26340,POS消费,地点87,食堂,2014/09/01 18:07:08,4.2,39.36
26340,POS消费,地点463,淋浴,2014/09/01 23:18:59,0.7,38.66
26340,POS消费,地点1842,开水,2014/09/02 09:56:23,0.01,38.65
26340,POS消费,地点83,食堂,2014/09/02 10:01:50,5.5,33.15
26340,POS消费,地点83,食堂,2014/09/02 10:02:04,2.5,30.65
26340,POS消费,地点217,食堂,2014/09/02 12:05:05,10.0,20.65
26340,POS消费,地点1036,食堂,2014/09/02 12:07:06,1.5,19.15
26340,POS消费,地点423,开水,2014/09/02 14:09:31,0.01,19.14
26340,POS消费,地点272,食堂,2014/09/02 18:01:30,8.0,11.14
26340,POS消费,地点277,食堂,2014/09/02 18:02:41,2.2,8.94
26340,POS消费,地点388,淋浴,2014/09/02 21:28:10,1.5,7.44
26340,POS消费,地点61,食堂,2014/09/03 07:25:04,4.83,2.61
26340,POS消费,地点674,开水,2014/09/03 10:05:14,0.02,2.59
26340,POS消费,地点148,开水,2014/09/03 16:01:46,0.01,2.58
26340,POS消费,地点472,淋浴,2014/09/03 23:05:36,0.6,1.98
26340,圈存转账,,,2014/09/04 08:16:40,50.0,51.98
26340,POS消费,地点161,食堂,2014/09/04 12:02:18,5.4,46.58
26340,POS消费,地点26,图书馆,2014/09/04 12:23:40,20.0,26.58
26340,POS消费,地点21,开水,2014/09/04 16:07:23,4.6,21.98
26340,POS消费,地点254,食堂,2014/09/04 20:18:56,14.0,7.98
26340,POS消费,地点83,食堂,2014/09/04 21:52:47,5.0,2.98
26340,POS消费,地点388,淋浴,2014/09/04 23:06:57,0.6,2.38
26340,卡充值,,,2014/09/05 10:19:12,100.0,102.38
26340,POS消费,地点87,食堂,2014/09/05 17:48:34,4.2,98.18
26340,POS消费,地点1842,开水,2014/09/05 19:06:39,0.01,98.17
26340,POS消费,地点472,淋浴,2014/09/06 00:04:19,0.7,97.47
26340,POS消费,地点472,淋浴,2014/09/06 09:50:47,0.7,96.77
26340,POS消费,地点91,校车,2014/09/06 12:17:59,5.5,91.27
26340,POS消费,地点91,校车,2014/09/06 12:18:07,5.5,85.77
26340,POS消费,地点192,超市,2014/09/06 19:58:39,10.8,74.97
26340,POS消费,地点472,淋浴,2014/09/07 00:03:11,0.6,74.37
26340,POS消费,地点72,食堂,2014/09/07 08:57:54,0.93,73.44
26340,POS消费,地点65,食堂,2014/09/07 08:58:36,0.8,72.64
26340,POS消费,地点472,淋浴,2014/09/08 11:01:39,1.4,71.24
26340,POS消费,地点91,校车,2014/09/08 11:48:16,3.0,68.24
26340,POS消费,地点232,食堂,2014/09/08 11:49:10,4.0,64.24
26340,POS消费,地点1842,开水,2014/09/08 15:52:00,0.06,64.18
26340,POS消费,地点21,开水,2014/09/08 16:56:38,11.3,52.88
26340,POS消费,地点237,食堂,2014/09/08 17:38:31,1.0,50.18
26340,POS消费,地点251,食堂,2014/09/08 17:46:41,0.5,52.38
26340,POS消费,地点21,开水,2014/09/08 17:49:31,1.2,51.18
26340,POS消费,地点466,淋浴,2014/09/08 23:42:40,0.5,49.68
26340,POS消费,地点91,校车,2014/09/09 08:00:35,1.5,48.18
26340,POS消费,地点91,校车,2014/09/09 08:02:16,0.8,47.38
26340,POS消费,地点87,食堂,2014/09/09 12:08:45,4.2,43.18
26340,POS消费,地点87,食堂,2014/09/09 12:08:51,4.2,38.98
26340,POS消费,地点464,淋浴,2014/09/09 17:36:11,0.1,42.8
26340,POS消费,地点1036,食堂,2014/09/09 18:01:59,1.5,37.48
26340,POS消费,地点247,食堂,2014/09/09 18:03:42,10.0,27.48
26340,POS消费,地点463,淋浴,2014/09/09 22:52:51,0.6,26.88
26340,POS消费,地点72,食堂,2014/09/10 12:00:58,4.2,22.68
26340,POS消费,地点72,食堂,2014/09/10 12:01:12,4.2,18.48
26340,POS消费,地点232,食堂,2014/09/10 17:51:09,6.0,12.48
26340,POS消费,地点472,淋浴,2014/09/11 00:30:00,0.6,11.88
26340,POS消费,地点83,食堂,2014/09/11 07:35:01,2.5,9.38
26340,POS消费,地点836,开水,2014/09/11 08:05:43,0.02,9.36
26340,POS消费,地点529,校车,2014/09/11 10:21:11,4.0,5.36
26340,POS消费,地点1389,校车,2014/09/11 20:09:24,2.0,3.36
26340,POS消费,地点472,淋浴,2014/09/11 21:28:58,1.2,2.16
26340,圈存转账,,,2014/09/12 10:12:27,100.0,102.15
26340,POS消费,地点1472,校车,2014/09/12 15:56:11,1.0,101.15
26340,POS消费,地点1155,食堂,2014/09/12 16:04:12,5.5,95.65
26340,POS消费,地点1442,校车,2014/09/12 18:52:56,1.0,94.65
26340,POS消费,地点118,食堂,2014/09/12 18:53:47,4.6,90.05
26340,POS消费,地点423,开水,2014/09/12 22:07:37,0.01,2.15
26340,POS消费,地点472,淋浴,2014/09/12 23:58:07,0.5,89.55
26340,POS消费,地点83,食堂,2014/09/13 09:44:37,6.5,83.05
26340,POS消费,地点114,食堂,2014/09/13 09:47:19,2.5,80.55
26340,POS消费,地点91,校车,2014/09/13 12:15:33,5.5,75.05
26340,POS消费,地点472,淋浴,2014/09/13 23:50:11,0.4,74.65
26340,POS消费,地点237,食堂,2014/09/14 11:47:57,1.2,73.45
26340,POS消费,地点21,开水,2014/09/14 16:12:29,6.2,67.25
26340,POS消费,地点232,食堂,2014/09/14 17:22:55,6.0,61.25
26340,POS消费,地点466,淋浴,2014/09/15 00:19:11,0.6,60.65
26340,POS消费,地点72,食堂,2014/09/15 07:29:11,1.43,59.22
26340,POS消费,地点1405,校车,2014/09/15 07:54:20,2.0,57.22
26340,POS消费,地点1405,校车,2014/09/15 14:54:35,2.0,55.22
