28360,POS消费,地点21,开水,2014/09/01 08:43:33,2.2,482.63
28360,POS消费,地点21,开水,2014/09/01 11:59:32,4.4,478.23
28360,POS消费,地点21,开水,2014/09/01 12:11:37,3.4,474.83
28360,POS消费,地点21,开水,2014/09/01 17:56:21,3.9,470.93
28360,POS消费,地点21,开水,2014/09/02 11:53:57,4.1,466.83
28360,POS消费,地点21,开水,2014/09/02 11:54:10,3.9,462.93
28360,POS消费,地点91,校车,2014/09/02 17:56:58,5.0,457.93
28360,POS消费,地点26,图书馆,2014/09/03 07:51:42,2.8,455.13
28360,POS消费,地点232,食堂,2014/09/03 11:54:25,6.0,449.13
28360,POS消费,地点21,开水,2014/09/03 12:06:54,3.4,445.73
28360,POS消费,地点91,校车,2014/09/03 17:53:32,5.0,440.73
28360,POS消费,地点326,洗衣房,2014/09/03 18:05:31,4.0,436.73
28360,POS消费,地点6,淋浴,2014/09/03 19:50:53,0.5,436.23
28360,POS消费,地点21,开水,2014/09/04 07:40:47,0.6,435.63
28360,POS消费,地点21,开水,2014/09/04 07:41:07,2.5,433.13
28360,POS消费,地点21,开水,2014/09/04 07:41:13,1.3,431.83
28360,POS消费,地点232,食堂,2014/09/04 11:54:09,6.0,425.83
28360,POS消费,地点21,开水,2014/09/04 17:16:45,4.6,421.23
28360,POS消费,地点21,开水,2014/09/04 17:30:38,9.2,412.03
28360,POS消费,地点21,开水,2014/09/05 07:38:05,1.6,410.43
28360,POS消费,地点21,开水,2014/09/05 07:38:37,3.8,406.63
28360,POS消费,地点91,校车,2014/09/05 11:53:53,6.0,400.63
28360,POS消费,地点91,校车,2014/09/05 11:54:12,6.0,394.63
28360,POS消费,地点21,开水,2014/09/06 11:12:45,4.6,390.03
28360,POS消费,地点21,开水,2014/09/06 17:17:01,4.4,385.63
28360,POS消费,地点6,淋浴,2014/09/07 16:37:36,0.5,385.13
28360,POS消费,地点91,校车,2014/09/08 11:24:00,6.0,379.13
28360,POS消费,地点232,食堂,2014/09/08 17:42:17,6.0,373.13
28360,POS消费,地点232,食堂,2014/09/09 11:55:17,6.0,367.13
28360,POS消费,地点21,开水,2014/09/09 17:50:02,5.6,361.53
28360,POS消费,地点21,开水,2014/09/09 18:02:03,6.5,355.03
28360,POS消费,地点21,开水,2014/09/10 09:31:55,5.6,349.43
28360,POS消费,地点232,食堂,2014/09/10 11:53:13,6.0,343.43
28360,POS消费,地点91,校车,2014/09/10 17:51:51,5.0,338.43
28360,POS消费,地点6,淋浴,2014/09/10 19:26:01,0.9,337.53
28360,POS消费,地点21,开水,2014/09/11 08:42:50,1.6,335.93
28360,POS消费,地点21,开水,2014/09/11 08:43:12,0.5,335.43
28360,POS消费,地点21,开水,2014/09/11 12:02:22,5.7,329.73
28360,POS消费,地点21,开水,2014/09/11 12:03:18,2.0,327.73
28360,POS消费,地点248,超市,2014/09/11 20:36:14,4.3,323.43
28360,POS消费,地点6,淋浴,2014/09/11 21:18:55,0.5,322.93
28360,POS消费,地点232,食堂,2014/09/12 11:07:06,6.0,316.93
28360,POS消费,地点21,开水,2014/09/12 11:09:36,3.0,313.93
28360,POS消费,地点21,开水,2014/09/12 17:32:22,5.7,308.23
28360,POS消费,地点21,开水,2014/09/12 17:32:45,2.5,305.73
28360,POS消费,地点91,校车,2014/09/13 11:10:36,5.5,300.23
28360,POS消费,地点91,校车,2014/09/13 11:11:57,2.0,298.23
28360,POS消费,地点21,开水,2014/09/13 17:50:43,5.0,293.23
28360,POS消费,地点91,校车,2014/09/14 11:34:43,5.0,288.23
28360,POS消费,地点21,开水,2014/09/14 11:36:16,3.0,285.23
28360,POS消费,地点21,开水,2014/09/15 09:49:04,3.7,281.53
28360,POS消费,地点232,食堂,2014/09/15 11:54:25,6.0,275.53
28360,POS消费,地点21,开水,2014/09/15 21:56:58,3.0,272.53
28360,POS消费,地点21,开水,2014/09/16 09:50:54,7.0,265.53
28360,POS消费,地点21,开水,2014/09/16 11:56:02,5.6,259.93
28360,POS消费,地点21,开水,2014/09/16 18:27:56,7.0,252.93
28360,POS消费,地点6,淋浴,2014/09/16 19:11:09,0.7,252.23
28360,POS消费,地点21,开水,2014/09/17 09:49:38,7.4,244.83
