15884,POS消费,地点171,食堂,2013/09/01 08:09:16,2.2,417.0
15884,POS消费,地点91,校车,2013/09/01 08:09:52,0.8,416.2
15884,POS消费,地点21,开水,2013/09/01 08:10:48,0.5,415.7
15884,POS消费,地点100,开水,2013/09/01 08:24:47,0.01,415.68
15884,POS消费,地点194,开水,2013/09/01 08:27:31,0.01,415.69
15884,POS消费,地点203,食堂,2013/09/01 11:26:45,5.5,410.18
15884,POS消费,地点168,食堂,2013/09/01 19:01:11,6.5,403.68
15884,POS消费,地点144,食堂,2013/09/02 08:15:10,1.3,402.36
15884,POS消费,地点91,校车,2013/09/02 08:16:49,1.6,400.76
15884,POS消费,地点100,开水,2013/09/02 08:31:04,0.01,403.67
15884,POS消费,地点100,开水,2013/09/02 08:31:16,0.01,403.66
15884,POS消费,地点265,食堂,2013/09/02 11:47:32,1.8,398.96
15884,POS消费,地点246,食堂,2013/09/02 11:47:36,1.0,397.96
15884,POS消费,地点194,开水,2013/09/02 12:10:55,0.02,397.94
15884,POS消费,地点21,开水,2013/09/02 18:01:41,5.0,392.94
15884,POS消费,地点91,校车,2013/09/02 18:07:56,0.8,392.14
15884,POS消费,地点194,开水,2013/09/02 21:16:45,0.01,392.13
15884,POS消费,地点100,开水,2013/09/02 21:20:41,0.01,392.12
15884,POS消费,地点609,淋浴,2013/09/02 22:35:56,0.9,391.12
15884,POS消费,地点615,淋浴,2013/09/02 22:38:20,0.1,392.02
15884,POS消费,地点21,开水,2013/09/03 07:26:09,2.4,388.72
15884,POS消费,地点21,开水,2013/09/03 07:26:20,0.8,387.92
15884,POS消费,地点100,开水,2013/09/03 07:34:49,0.01,387.91
15884,POS消费,地点21,开水,2013/09/03 11:44:32,10.6,377.31
15884,POS消费,地点194,开水,2013/09/03 12:03:24,0.01,377.3
15884,POS消费,地点100,开水,2013/09/03 12:08:59,0.02,377.28
15884,POS消费,地点91,校车,2013/09/03 17:50:54,7.6,369.68
15884,POS消费,地点241,食堂,2013/09/04 07:19:06,3.83,365.85
15884,POS消费,地点818,食堂,2013/09/04 11:34:37,9.6,356.25
15884,POS消费,地点114,食堂,2013/09/04 11:38:52,2.0,354.25
15884,POS消费,地点839,食堂,2013/09/04 17:30:14,5.6,348.65
15884,POS消费,地点114,食堂,2013/09/04 17:38:51,2.0,346.65
15884,POS消费,地点257,食堂,2013/09/04 17:52:10,1.8,344.85
15884,POS消费,地点26,图书馆,2013/09/04 22:26:43,7.8,337.05
15884,POS消费,地点772,淋浴,2013/09/04 22:48:34,0.2,336.85
15884,POS消费,地点91,校车,2013/09/05 07:16:36,3.8,333.05
15884,POS消费,地点232,食堂,2013/09/05 11:35:58,8.6,324.45
15884,POS消费,地点114,食堂,2013/09/05 11:42:43,2.0,322.45
15884,POS消费,地点840,食堂,2013/09/05 17:33:34,8.6,313.85
15884,POS消费,地点257,食堂,2013/09/05 17:35:22,1.8,312.05
15884,POS消费,地点12,文印中心,2013/09/05 22:13:38,0.7,311.35
15884,POS消费,地点158,食堂,2013/09/06 07:45:43,3.8,307.55
15884,POS消费,地点161,食堂,2013/09/06 07:53:03,0.8,306.75
15884,POS消费,地点75,食堂,2013/09/06 11:37:56,10.6,296.15
15884,POS消费,地点257,食堂,2013/09/06 11:40:19,1.8,294.35
15884,POS消费,地点244,食堂,2013/09/06 17:51:12,5.6,288.75
15884,POS消费,地点257,食堂,2013/09/06 17:55:30,1.8,286.95
15884,POS消费,地点194,开水,2013/09/06 18:07:56,0.02,286.93
15884,POS消费,地点592,淋浴,2013/09/06 21:10:06,0.4,286.53
15884,POS消费,地点21,开水,2013/09/07 07:41:19,0.7,285.83
15884,POS消费,地点158,食堂,2013/09/07 07:42:13,2.3,283.53
15884,POS消费,地点91,校车,2013/09/07 11:56:19,8.6,274.93
15884,POS消费,地点194,开水,2013/09/07 12:28:43,0.02,274.91
15884,POS消费,地点75,食堂,2013/09/07 17:51:10,9.6,265.31
15884,POS消费,地点114,食堂,2013/09/07 17:53:54,2.0,263.31
15884,POS消费,地点194,开水,2013/09/07 18:03:35,0.02,263.29
15884,POS消费,地点59,食堂,2013/09/08 07:38:13,4.4,258.89
15884,POS消费,地点75,食堂,2013/09/08 11:59:49,9.6,249.29
15884,POS消费,地点114,食堂,2013/09/08 12:02:40,2.0,247.29
15884,POS消费,地点772,淋浴,2013/09/08 12:13:48,0.1,247.19
15884,POS消费,地点194,开水,2013/09/08 12:18:18,0.02,247.17
15884,POS消费,地点592,淋浴,2013/09/08 12:39:12,0.6,246.57
15884,POS消费,地点167,食堂,2013/09/08 17:57:53,6.6,239.97
15884,POS消费,地点194,开水,2013/09/08 18:07:54,0.02,239.95
15884,POS消费,地点21,开水,2013/09/09 07:37:19,3.0,236.95
15884,POS消费,地点21,开水,2013/09/09 07:37:24,0.5,236.45
15884,POS消费,地点21,开水,2013/09/09 11:56:38,9.6,226.85
15884,POS消费,地点194,开水,2013/09/09 12:35:46,0.03,226.82
15884,POS消费,地点219,超市,2013/09/09 16:10:01,3.5,223.32
15884,POS消费,地点21,开水,2013/09/09 17:47:38,8.6,214.72
15884,POS消费,地点114,食堂,2013/09/09 17:51:13,2.0,212.72
15884,POS消费,地点194,开水,2013/09/09 22:38:03,0.02,212.7
15884,POS消费,地点772,淋浴,2013/09/09 22:41:27,1.6,211.1
15884,POS消费,地点21,开水,2013/09/10 07:23:26,3.0,208.1
15884,POS消费,地点21,开水,2013/09/10 07:23:36,1.0,207.1
15884,POS消费,地点273,食堂,2013/09/10 11:52:18,6.9,200.2
15884,POS消费,地点267,食堂,2013/09/10 11:55:34,2.0,198.2
15884,POS消费,地点114,食堂,2013/09/10 11:56:18,2.0,196.2
15884,POS消费,地点100,开水,2013/09/10 12:24:30,0.01,196.19
15884,POS消费,地点232,食堂,2013/09/10 17:48:55,5.0,191.19
15884,POS消费,地点114,食堂,2013/09/10 17:53:13,2.5,188.69
15884,POS消费,地点194,开水,2013/09/10 17:57:34,0.02,188.67
15884,POS消费,地点12,文印中心,2013/09/10 20:50:28,0.8,187.87
15884,POS消费,地点21,开水,2013/09/11 07:27:34,3.83,184.04
