10404,POS消费,地点250,食堂,2014/09/01 12:01:17,14.0,364.23
10404,POS消费,地点91,校车,2014/09/01 17:38:26,8.0,356.23
10404,POS消费,地点1847,食堂,2014/09/01 17:54:04,1.5,354.73
10404,POS消费,地点83,食堂,2014/09/01 21:52:57,4.0,350.73
10404,POS消费,地点232,食堂,2014/09/02 11:49:58,6.0,344.73
10404,POS消费,地点192,超市,2014/09/02 16:13:02,5.9,338.83
10404,POS消费,地点213,食堂,2014/09/02 16:21:41,1.8,337.03
10404,POS消费,地点1847,食堂,2014/09/02 17:59:49,1.5,326.83
10404,POS消费,地点92,食堂,2014/09/02 18:03:15,8.7,328.33
10404,POS消费,地点26,图书馆,2014/09/02 20:50:25,5.0,321.83
10404,POS消费,地点83,食堂,2014/09/03 08:17:38,5.6,316.23
10404,POS消费,地点232,食堂,2014/09/03 11:51:06,8.0,308.23
10404,POS消费,地点168,食堂,2014/09/03 19:38:36,5.5,302.73
10404,POS消费,地点83,食堂,2014/09/03 19:53:29,5.9,296.83
10404,POS消费,地点218,食堂,2014/09/04 12:16:24,1.5,289.63
10404,POS消费,地点82,食堂,2014/09/04 12:18:21,5.7,291.13
10404,POS消费,地点219,超市,2014/09/04 13:17:21,11.0,278.63
10404,POS消费,地点219,超市,2014/09/04 13:56:00,3.0,275.63
10404,POS消费,地点1081,淋浴,2014/09/04 14:18:36,1.6,274.03
10404,POS消费,地点218,食堂,2014/09/04 17:16:56,3.3,266.33
10404,POS消费,地点1997,食堂,2014/09/04 17:32:55,4.4,269.63
10404,POS消费,地点188,超市,2014/09/04 21:14:16,6.1,260.23
10404,POS消费,地点204,食堂,2014/09/05 12:31:43,5.5,254.73
10404,POS消费,地点1386,校车,2014/09/05 17:08:37,2.0,252.73
10404,POS消费,地点1386,校车,2014/09/05 17:08:50,2.0,250.73
10404,POS消费,地点1081,淋浴,2014/09/06 14:42:48,1.6,249.13
10404,POS消费,地点157,食堂,2014/09/06 17:42:51,5.4,243.73
10404,POS消费,地点218,食堂,2014/09/06 17:44:58,2.9,240.83
10404,POS消费,地点192,超市,2014/09/06 21:27:27,13.3,227.53
10404,POS消费,地点168,食堂,2014/09/07 13:38:34,6.5,221.03
10404,POS消费,地点219,超市,2014/09/07 18:51:37,4.0,217.03
10404,POS消费,地点1221,洗衣房,2014/09/07 19:18:34,3.6,213.43
10404,POS消费,地点1092,淋浴,2014/09/07 19:18:54,0.9,212.53
10404,POS消费,地点323,开水,2014/09/07 23:05:06,0.01,212.52
10404,POS消费,地点219,超市,2014/09/08 17:18:42,5.5,207.02
10404,POS消费,地点1092,淋浴,2014/09/08 18:51:04,1.0,206.02
10404,POS消费,地点1224,洗衣房,2014/09/08 21:15:20,3.6,202.42
10404,POS消费,地点232,食堂,2014/09/09 11:53:13,6.0,196.42
10404,POS消费,地点213,食堂,2014/09/09 12:24:20,19.65,176.77
10404,POS消费,地点168,食堂,2014/09/09 17:06:26,6.5,170.27
10404,POS消费,地点232,食堂,2014/09/10 11:53:54,8.9,161.37
10404,POS消费,地点243,食堂,2014/09/10 12:27:33,3.5,157.87
10404,POS消费,地点219,超市,2014/09/11 13:50:09,7.5,150.37
10404,POS消费,地点1092,淋浴,2014/09/11 15:39:19,0.9,149.47
10404,POS消费,地点232,食堂,2014/09/11 18:18:28,8.0,141.47
10404,POS消费,地点83,食堂,2014/09/12 08:17:48,4.5,136.97
10404,POS消费,地点87,食堂,2014/09/12 10:53:49,4.6,132.37
10404,POS消费,地点218,食堂,2014/09/12 11:08:04,1.0,131.37
10404,POS消费,地点232,食堂,2014/09/12 17:35:08,8.0,123.37
10404,POS消费,地点232,食堂,2014/09/12 17:36:25,6.0,117.37
10404,POS消费,地点243,食堂,2014/09/12 17:55:09,2.0,115.37
10404,POS消费,地点118,食堂,2014/09/12 19:45:46,3.0,112.37
10404,POS消费,地点1092,淋浴,2014/09/12 22:09:35,0.9,111.47
10404,POS消费,地点1221,洗衣房,2014/09/12 22:21:35,3.6,107.87
10404,POS消费,地点83,食堂,2014/09/13 14:06:35,7.3,100.57
10404,POS消费,地点1847,食堂,2014/09/13 17:14:55,1.5,89.71
10404,POS消费,地点1588,食堂,2014/09/13 17:18:10,3.5,91.21
10404,POS消费,地点92,食堂,2014/09/13 17:18:49,5.86,94.71
10404,POS消费,地点232,食堂,2014/09/14 17:12:39,8.0,81.71
10404,POS消费,地点218,食堂,2014/09/14 17:32:27,2.9,78.81
10404,POS消费,地点192,超市,2014/09/14 21:44:01,7.8,71.01
10404,POS消费,地点21,开水,2014/09/14 22:22:13,11.5,59.51
10404,POS消费,地点323,开水,2014/09/14 22:58:08,0.01,59.5
10404,POS消费,地点232,食堂,2014/09/15 11:58:52,6.0,53.5
10404,POS消费,地点218,食堂,2014/09/15 12:16:12,3.5,50.0
10404,POS消费,地点232,食堂,2014/09/15 18:00:52,10.9,39.1
10404,POS消费,地点1092,淋浴,2014/09/16 00:19:00,0.7,38.4
10404,POS消费,地点61,食堂,2014/09/16 08:03:53,4.0,34.4
10404,POS消费,地点232,食堂,2014/09/16 11:54:18,6.0,28.4
10404,POS消费,地点218,食堂,2014/09/16 12:12:13,3.5,24.9
10404,POS消费,地点219,超市,2014/09/17 12:32:31,3.5,21.4
10404,POS消费,地点219,超市,2014/09/17 12:36:20,2.0,19.4
10404,POS消费,地点1092,淋浴,2014/09/17 16:27:18,1.2,18.2
10404,POS消费,地点91,校车,2014/09/17 17:20:39,8.0,10.2
10404,POS消费,地点243,食堂,2014/09/17 17:44:29,4.0,6.2
10404,POS消费,地点192,超市,2014/09/18 15:21:44,5.0,1.2
10404,卡充值,,,2014/09/19 11:21:19,100.0,101.2
10404,POS消费,地点232,食堂,2014/09/19 11:22:14,6.0,92.3
10404,POS消费,地点218,食堂,2014/09/19 11:23:26,2.9,98.3
10404,POS消费,地点1081,淋浴,2014/09/19 20:26:38,1.1,91.2
10404,POS消费,地点213,食堂,2014/09/20 11:15:50,0.15,91.05
10404,POS消费,地点91,校车,2014/09/20 12:09:33,5.06,85.99
10404,POS消费,地点91,校车,2014/09/20 12:10:47,6.9,79.09
10404,POS消费,地点218,食堂,2014/09/20 12:35:32,3.5,75.59
10404,POS消费,地点219,超市,2014/09/20 16:00:03,8.0,67.59
10404,POS消费,地点219,超市,2014/09/20 17:25:40,5.0,62.59
10404,POS消费,地点1081,淋浴,2014/09/20 18:04:05,1.4,61.19
10404,POS消费,地点204,食堂,2014/09/21 13:36:02,5.5,55.69
10404,POS消费,地点83,食堂,2014/09/21 14:00:26,2.9,52.79
10404,POS消费,地点161,食堂,2014/09/21 17:21:28,4.0,43.49
10404,POS消费,地点253,食堂,2014/09/21 17:32:51,5.3,47.49
10404,POS消费,地点243,食堂,2014/09/21 17:36:30,2.5,40.99
10404,POS消费,地点83,食堂,2014/09/22 14:09:47,8.6,32.39
10404,POS消费,地点239,食堂,2014/09/22 18:16:18,7.0,25.39
10404,POS消费,地点314,食堂,2014/09/22 18:21:01,3.0,22.39
10404,POS消费,地点192,超市,2014/09/22 22:11:18,7.8,14.59
10404,POS消费,地点161,食堂,2014/09/23 11:03:04,5.2,9.39
10404,POS消费,地点237,食堂,2014/09/23 11:07:04,1.0,8.39
10404,POS消费,地点219,超市,2014/09/24 16:03:43,3.5,4.89
10404,POS消费,地点219,超市,2014/09/24 18:32:07,3.0,1.89
10404,POS消费,地点1092,淋浴,2014/09/25 00:38:43,0.7,1.19
10404,卡充值,,,2014/09/25 12:00:52,100.0,101.19
10404,POS消费,地点218,食堂,2014/09/25 12:16:58,3.0,91.29
10404,POS消费,地点253,食堂,2014/09/25 12:17:52,3.9,97.29
10404,POS消费,地点253,食堂,2014/09/25 12:18:18,3.0,94.29
10404,POS消费,地点1221,洗衣房,2014/09/25 13:32:32,3.6,87.69
10404,POS消费,地点253,食堂,2014/09/25 18:12:45,4.5,83.19
10404,POS消费,地点314,食堂,2014/09/25 18:16:11,3.0,80.19
10404,POS消费,地点83,食堂,2014/09/25 19:09:39,3.0,77.19
10404,POS消费,地点192,超市,2014/09/26 12:53:07,7.2,69.99
10404,POS消费,地点232,食堂,2014/09/26 17:21:35,6.0,63.99
10404,POS消费,地点218,食堂,2014/09/26 17:38:35,4.3,59.69
10404,POS消费,地点314,食堂,2014/09/26 21:13:01,10.9,48.79
10404,POS消费,地点1961,超市,2014/09/27 19:17:17,8.5,40.29
10404,POS消费,地点1081,淋浴,2014/09/28 13:28:11,1.0,39.29
10404,POS消费,地点83,食堂,2014/09/28 14:17:47,7.3,31.99
10404,POS消费,地点232,食堂,2014/09/28 17:59:41,6.0,25.99
10404,POS消费,地点243,食堂,2014/09/28 18:15:05,2.0,23.99
10404,POS消费,地点269,食堂,2014/09/29 17:32:05,4.6,19.39
10404,POS消费,地点188,超市,2014/09/29 17:44:46,8.9,10.49
10404,POS消费,地点1847,食堂,2014/09/30 11:38:16,3.9,2.69
10404,POS消费,地点103,食堂,2014/09/30 11:43:29,3.9,6.59
10404,POS消费,地点1387,校车,2014/10/01 20:20:54,2.0,0.69
10404,卡充值,,,2014/10/04 17:17:56,100.0,100.69
10404,POS消费,地点192,超市,2014/10/04 17:32:56,6.7,85.89
10404,POS消费,地点179,食堂,2014/10/04 17:33:31,4.6,96.09
10404,POS消费,地点1588,食堂,2014/10/04 17:33:45,3.5,92.59
10404,POS消费,地点26,图书馆,2014/10/04 22:07:38,9.2,76.69
10404,POS消费,地点1847,食堂,2014/10/05 18:04:34,2.9,69.69
10404,POS消费,地点1588,食堂,2014/10/05 18:08:02,4.1,72.59
10404,POS消费,地点1092,淋浴,2014/10/06 13:29:45,1.3,68.39
10404,POS消费,地点179,食堂,2014/10/06 17:29:10,4.6,63.79
10404,POS消费,地点21,开水,2014/10/06 17:29:29,1.2,62.59
10404,POS消费,地点83,食堂,2014/10/06 17:29:29,2.9,59.69
