19527,POS消费,地点59,食堂,2013/09/01 07:57:24,5.5,257.39
19527,POS消费,地点91,校车,2013/09/01 11:31:31,3.0,254.39
19527,POS消费,地点91,校车,2013/09/01 11:41:19,4.68,249.71
19527,POS消费,地点21,开水,2013/09/01 18:40:11,8.4,241.31
19527,POS消费,地点59,食堂,2013/09/02 06:40:45,3.3,237.61
19527,POS消费,地点105,食堂,2013/09/02 06:42:33,0.2,237.41
19527,POS消费,地点542,淋浴,2013/09/02 08:17:15,0.2,241.11
19527,POS消费,地点542,淋浴,2013/09/02 08:17:17,0.2,240.91
19527,POS消费,地点542,淋浴,2013/09/02 22:08:43,0.3,237.11
19527,POS消费,地点542,淋浴,2013/09/02 22:12:57,0.2,236.91
19527,POS消费,地点21,开水,2013/09/03 07:41:25,5.3,231.61
19527,POS消费,地点232,食堂,2013/09/03 12:14:39,11.1,220.51
19527,POS消费,地点188,超市,2013/09/03 12:49:07,10.8,209.71
19527,POS消费,地点21,开水,2013/09/03 18:00:04,8.4,201.31
19527,POS消费,地点542,淋浴,2013/09/03 20:20:14,0.2,201.11
19527,POS消费,地点542,淋浴,2013/09/03 20:23:31,0.2,200.81
19527,POS消费,地点542,淋浴,2013/09/03 20:28:50,0.1,201.01
19527,POS消费,地点21,开水,2013/09/04 07:36:29,3.63,197.18
19527,POS消费,地点232,食堂,2013/09/04 18:07:32,9.6,187.58
19527,POS消费,地点143,开水,2013/09/04 20:59:51,0.01,187.57
19527,POS消费,地点6,淋浴,2013/09/04 21:47:32,0.1,187.47
19527,POS消费,地点542,淋浴,2013/09/04 21:52:13,0.5,186.97
19527,POS消费,地点839,食堂,2013/09/05 07:28:54,4.8,182.17
19527,POS消费,地点232,食堂,2013/09/05 11:58:17,5.0,177.17
19527,POS消费,地点91,校车,2013/09/05 17:37:03,9.6,167.57
19527,POS消费,地点542,淋浴,2013/09/05 21:30:10,0.3,167.27
19527,POS消费,地点542,淋浴,2013/09/05 21:40:27,0.2,167.07
19527,POS消费,地点91,校车,2013/09/06 07:14:36,7.0,160.07
19527,POS消费,地点219,超市,2013/09/06 09:12:20,12.0,148.07
