26543,POS消费,地点157,食堂,2013/09/01 17:43:03,5.6,181.33
26543,POS消费,地点708,淋浴,2013/09/02 08:23:56,0.2,181.13
26543,POS消费,地点188,超市,2013/09/02 22:14:54,15.6,165.53
26543,POS消费,地点856,淋浴,2013/09/02 22:31:22,0.2,165.33
26543,POS消费,地点844,食堂,2013/09/03 08:04:57,3.8,161.53
26543,POS消费,地点252,食堂,2013/09/03 12:39:47,4.8,156.73
26543,POS消费,地点252,食堂,2013/09/03 12:40:00,3.5,153.23
26543,POS消费,地点192,超市,2013/09/03 12:59:58,2.8,150.43
26543,POS消费,地点842,食堂,2013/09/03 18:21:28,5.0,145.43
26543,POS消费,地点21,开水,2013/09/03 18:29:56,8.0,137.43
26543,POS消费,地点856,淋浴,2013/09/03 22:07:06,0.3,137.13
26543,POS消费,地点838,食堂,2013/09/04 07:43:10,1.63,135.5
26543,POS消费,地点838,食堂,2013/09/04 07:43:17,0.8,134.7
26543,POS消费,地点821,食堂,2013/09/04 12:16:02,4.6,130.1
26543,POS消费,地点841,食堂,2013/09/04 12:28:55,4.5,125.6
26543,POS消费,地点708,淋浴,2013/09/04 22:03:12,0.2,125.4
26543,POS消费,地点91,校车,2013/09/05 07:54:23,2.8,122.6
26543,POS消费,地点821,食堂,2013/09/05 12:09:44,4.66,117.94
26543,POS消费,地点842,食堂,2013/09/05 18:03:34,5.8,112.14
26543,POS消费,地点188,超市,2013/09/05 21:58:36,11.4,100.74
26543,POS消费,地点856,淋浴,2013/09/05 22:21:04,0.3,100.44
26543,POS消费,地点21,开水,2013/09/06 07:36:14,3.3,97.14
26543,POS消费,地点244,食堂,2013/09/06 11:32:51,5.6,91.54
26543,POS消费,地点91,校车,2013/09/06 17:44:17,7.6,83.94
26543,POS消费,地点708,淋浴,2013/09/06 21:32:27,0.2,83.74
26543,POS消费,地点91,校车,2013/09/07 07:34:31,2.03,81.71
26543,POS消费,地点244,食堂,2013/09/07 11:36:55,3.1,78.61
26543,POS消费,地点57,食堂,2013/09/08 07:37:56,1.6,77.01
26543,POS消费,地点842,食堂,2013/09/08 11:43:14,5.0,72.01
26543,卡充值,,,2013/09/08 11:58:47,200.0,272.01
26543,POS消费,地点6,淋浴,2013/09/08 17:47:19,5.0,267.01
26543,POS消费,地点708,淋浴,2013/09/08 21:34:39,0.3,266.71
26543,POS消费,地点21,开水,2013/09/09 07:45:02,1.7,265.01
26543,POS消费,地点91,校车,2013/09/09 11:44:21,8.6,256.41
26543,POS消费,地点840,食堂,2013/09/09 11:54:00,2.0,254.41
26543,POS消费,地点862,淋浴,2013/09/09 21:25:46,0.3,254.11
