19957,POS消费,地点1461,淋浴,2014/09/01 07:43:28,1.2,85.14
19957,POS消费,地点91,校车,2014/09/01 08:06:13,3.8,81.34
19957,POS消费,地点21,开水,2014/09/01 11:17:03,4.0,77.34
19957,POS消费,地点21,开水,2014/09/01 17:40:12,4.6,72.74
19957,POS消费,地点91,校车,2014/09/01 17:41:02,1.5,71.24
19957,POS消费,地点232,食堂,2014/09/02 07:52:56,2.3,68.94
19957,POS消费,地点21,开水,2014/09/02 11:24:44,1.8,67.14
19957,POS消费,地点91,校车,2014/09/02 11:26:10,2.0,65.14
19957,POS消费,地点213,食堂,2014/09/02 11:55:02,3.15,61.99
19957,POS消费,地点21,开水,2014/09/02 17:45:30,2.3,59.69
19957,POS消费,地点232,食堂,2014/09/03 07:51:09,2.3,57.29
19957,POS消费,地点21,开水,2014/09/03 12:02:54,4.6,52.69
19957,POS消费,地点21,开水,2014/09/03 17:12:00,4.6,48.09
19957,POS消费,地点232,食堂,2014/09/03 17:14:32,1.5,46.59
19957,POS消费,地点21,开水,2014/09/03 20:59:17,3.0,43.59
19957,POS消费,地点91,校车,2014/09/04 07:54:06,2.3,41.29
19957,POS消费,地点91,校车,2014/09/04 12:11:21,4.3,36.99
19957,POS消费,地点21,开水,2014/09/04 12:12:06,4.0,32.99
19957,POS消费,地点21,开水,2014/09/04 14:03:13,3.0,29.99
19957,POS消费,地点146,校车,2014/09/04 18:12:41,1.0,28.99
19957,POS消费,地点21,开水,2014/09/04 18:41:32,3.0,25.99
19957,POS消费,地点232,食堂,2014/09/05 07:50:50,2.8,23.19
19957,POS消费,地点21,开水,2014/09/05 11:44:42,1.8,21.39
19957,POS消费,地点21,开水,2014/09/05 11:44:48,5.0,16.39
19957,POS消费,地点21,开水,2014/09/05 11:45:04,0.5,20.89
19957,POS消费,地点21,开水,2014/09/05 15:56:08,1.0,19.89
19957,POS消费,地点91,校车,2014/09/05 17:49:32,7.1,12.79
19957,POS消费,地点6,淋浴,2014/09/06 11:11:11,1.8,10.99
19957,POS消费,地点91,校车,2014/09/06 11:11:56,1.8,9.19
