26506,POS消费,地点21,开水,2014/09/01 09:00:45,4.2,88.5
26506,POS消费,地点157,食堂,2014/09/01 12:17:23,7.4,81.1
26506,POS消费,地点157,食堂,2014/09/01 12:17:40,7.4,73.7
26506,POS消费,地点89,食堂,2014/09/02 08:25:41,3.0,70.7
26506,POS消费,地点683,开水,2014/09/02 10:01:26,0.01,70.69
26506,POS消费,地点232,食堂,2014/09/02 12:00:12,10.0,60.69
26506,POS消费,地点91,校车,2014/09/02 12:00:35,3.0,57.69
26506,POS消费,地点157,食堂,2014/09/02 18:12:27,5.4,52.29
26506,POS消费,地点1998,食堂,2014/09/02 18:26:53,1.0,51.29
26506,POS消费,地点65,食堂,2014/09/03 08:22:10,0.8,48.69
26506,POS消费,地点1997,食堂,2014/09/03 08:49:30,1.8,49.49
26506,POS消费,地点21,开水,2014/09/03 11:57:50,10.6,38.09
26506,POS消费,地点835,开水,2014/09/03 14:17:18,0.01,38.08
26506,POS消费,地点21,开水,2014/09/03 17:41:52,4.9,33.18
26506,POS消费,地点6,淋浴,2014/09/03 17:42:55,1.0,32.18
26506,POS消费,地点188,超市,2014/09/03 18:06:13,7.7,24.48
26506,POS消费,地点72,食堂,2014/09/04 08:12:13,4.0,17.48
26506,POS消费,地点89,食堂,2014/09/04 08:17:14,3.0,21.48
26506,POS消费,地点794,开水,2014/09/04 10:58:50,0.01,17.47
26506,POS消费,地点91,校车,2014/09/04 12:00:36,3.4,14.07
26506,POS消费,地点841,食堂,2014/09/04 12:03:02,4.7,9.37
26506,POS消费,地点1596,食堂,2014/09/04 17:39:14,4.4,4.97
26506,POS消费,地点1997,食堂,2014/09/05 09:02:43,3.8,1.17
26506,卡充值,,,2014/09/05 12:33:38,100.0,101.17
26506,POS消费,地点21,开水,2014/09/05 12:40:39,13.3,87.87
26506,POS消费,地点89,食堂,2014/09/05 17:38:30,3.0,84.87
26506,POS消费,地点21,开水,2014/09/05 17:44:37,0.8,84.07
26506,POS消费,地点226,食堂,2014/09/06 11:14:39,4.8,74.27
26506,POS消费,地点157,食堂,2014/09/06 11:28:14,5.0,79.07
26506,POS消费,地点157,食堂,2014/09/06 17:44:37,5.4,68.87
26506,POS消费,地点21,开水,2014/09/06 17:45:00,1.2,67.67
26506,POS消费,地点89,食堂,2014/09/07 08:57:01,3.0,62.47
26506,POS消费,地点1997,食堂,2014/09/07 09:13:32,2.2,65.47
26506,POS消费,地点21,开水,2014/09/07 21:07:26,13.2,49.27
26506,POS消费,地点1997,食堂,2014/09/09 08:48:58,1.23,48.04
26506,POS消费,地点91,校车,2014/09/09 12:34:27,9.6,38.44
26506,POS消费,地点89,食堂,2014/09/09 17:51:08,3.0,35.44
26506,POS消费,地点89,食堂,2014/09/09 17:53:16,2.0,33.44
26506,卡挂失,,,2014/09/10 12:10:55,0.0,0.0
26506,卡解挂,,,2014/09/11 11:57:25,0.0,0.0
26506,POS消费,地点161,食堂,2014/09/11 12:09:32,6.5,26.94
26506,POS消费,地点21,开水,2014/09/11 12:10:04,1.2,25.74
26506,POS消费,地点21,开水,2014/09/11 13:32:47,3.5,22.24
26506,POS消费,地点168,食堂,2014/09/11 18:08:07,4.5,17.74
26506,POS消费,地点21,开水,2014/09/11 18:11:48,1.0,16.74
26506,POS消费,地点188,超市,2014/09/11 22:00:13,9.6,7.14
26506,POS消费,地点1997,食堂,2014/09/12 08:43:44,3.03,4.11
26506,POS消费,地点683,开水,2014/09/12 15:09:13,0.01,4.1
26506,卡充值,,,2014/09/12 17:38:27,100.0,104.1
26506,POS消费,地点91,校车,2014/09/12 17:41:45,5.5,98.6
26506,POS消费,地点91,校车,2014/09/12 17:46:33,1.8,96.8
26506,POS消费,地点1961,超市,2014/09/12 18:06:46,10.9,85.9
26506,POS消费,地点21,开水,2014/09/13 17:42:00,9.5,76.4
26506,POS消费,地点83,食堂,2014/09/14 08:18:53,6.6,69.8
26506,POS消费,地点1997,食堂,2014/09/15 08:43:38,4.2,65.6
26506,POS消费,地点789,开水,2014/09/15 09:05:56,0.02,65.58
26506,POS消费,地点192,超市,2014/09/15 12:16:11,10.3,55.28
26506,POS消费,地点232,食堂,2014/09/15 17:45:21,6.0,49.28
26506,POS消费,地点21,开水,2014/09/15 17:46:46,5.5,43.78
26506,POS消费,地点188,超市,2014/09/15 22:17:30,5.5,38.28
26506,POS消费,地点118,食堂,2014/09/16 09:56:54,5.4,32.88
26506,POS消费,地点26,图书馆,2014/09/16 12:04:07,18.7,14.18
26506,POS消费,地点26,图书馆,2014/09/16 12:04:19,12.9,1.28
26506,POS消费,地点160,开水,2014/09/16 16:56:13,0.01,1.27
26506,卡充值,,,2014/09/17 15:50:44,100.0,101.27
26506,POS消费,地点21,开水,2014/09/17 17:53:43,1.35,99.92
26506,POS消费,地点269,食堂,2014/09/17 17:54:33,4.0,95.92
26506,POS消费,地点307,食堂,2014/09/17 17:55:12,0.95,94.97
26506,POS消费,地点213,食堂,2014/09/17 18:25:04,0.45,94.52
26506,POS消费,地点69,食堂,2014/09/18 09:02:42,0.8,90.72
26506,POS消费,地点89,食堂,2014/09/18 09:12:43,3.0,91.52
26506,POS消费,地点203,食堂,2014/09/18 13:49:53,5.5,85.22
26506,POS消费,地点1961,超市,2014/09/18 16:22:57,13.0,72.22
26506,POS消费,地点26,图书馆,2014/09/18 20:49:32,14.1,58.12
26506,POS消费,地点60,食堂,2014/09/19 08:25:11,0.7,55.92
26506,POS消费,地点61,食堂,2014/09/19 08:25:41,1.5,56.62
26506,POS消费,地点234,食堂,2014/09/19 11:39:01,0.4,50.52
26506,POS消费,地点972,食堂,2014/09/19 11:42:22,5.0,50.92
26506,POS消费,地点91,校车,2014/09/19 18:45:01,10.1,40.42
26506,POS消费,地点87,食堂,2014/09/20 08:07:12,2.2,38.22
26506,POS消费,地点1442,校车,2014/09/20 12:20:07,1.0,37.22
26506,POS消费,地点283,食堂,2014/09/20 17:48:03,3.1,34.12
26506,POS消费,地点21,开水,2014/09/20 17:48:47,0.35,33.77
26506,POS消费,地点83,食堂,2014/09/21 08:12:00,5.6,28.17
26506,POS消费,地点21,开水,2014/09/21 12:08:21,0.38,23.19
26506,POS消费,地点1847,食堂,2014/09/21 12:10:33,1.8,21.39
26506,POS消费,地点21,开水,2014/09/21 12:21:21,5.0,16.39
26506,POS消费,地点134,食堂,2014/09/21 12:21:56,4.6,23.57
26506,POS消费,地点232,食堂,2014/09/21 17:58:18,13.2,3.19
26506,卡充值,,,2014/09/22 17:56:34,100.0,103.19
26506,POS消费,地点21,开水,2014/09/22 18:04:00,2.15,101.04
26506,POS消费,地点218,食堂,2014/09/22 18:06:51,1.8,98.64
26506,POS消费,地点314,食堂,2014/09/22 18:14:53,12.4,86.24
26506,POS消费,地点251,食堂,2014/09/22 18:16:48,0.6,100.44
26506,POS消费,地点65,食堂,2014/09/23 08:59:43,0.7,84.74
26506,POS消费,地点61,食堂,2014/09/23 09:12:32,0.8,85.44
26506,POS消费,地点794,开水,2014/09/23 09:14:54,0.02,84.72
26506,POS消费,地点820,食堂,2014/09/23 12:00:33,7.6,77.12
26506,POS消费,地点21,开水,2014/09/23 18:03:18,2.0,75.12
26506,POS消费,地点21,开水,2014/09/23 18:03:21,0.6,74.52
26506,POS消费,地点61,食堂,2014/09/23 18:21:26,4.0,70.52
26506,POS消费,地点830,开水,2014/09/23 20:08:12,0.01,70.51
26506,POS消费,地点72,食堂,2014/09/24 08:45:30,1.83,68.68
26506,POS消费,地点835,开水,2014/09/24 15:05:21,0.01,68.67
26506,POS消费,地点819,食堂,2014/09/24 17:53:03,5.6,57.67
26506,POS消费,地点821,食堂,2014/09/24 17:53:40,5.4,63.27
26506,POS消费,地点105,食堂,2014/09/24 17:53:47,3.0,54.67
26506,POS消费,地点835,开水,2014/09/24 20:06:44,0.01,54.66
26506,POS消费,地点91,校车,2014/09/25 07:57:08,2.6,52.06
26506,POS消费,地点91,校车,2014/09/25 07:58:19,0.8,51.26
26506,POS消费,地点160,开水,2014/09/25 08:14:08,0.01,51.25
26506,POS消费,地点225,食堂,2014/09/25 18:46:21,3.61,47.64
26506,POS消费,地点168,食堂,2014/09/25 18:48:22,4.5,43.14
26506,POS消费,地点836,开水,2014/09/25 19:12:25,0.01,43.13
26506,POS消费,地点1997,食堂,2014/09/26 08:55:02,2.23,40.9
26506,POS消费,地点83,食堂,2014/09/26 15:30:45,9.2,31.7
26506,POS消费,地点83,食堂,2014/09/27 08:22:53,6.0,25.7
26506,POS消费,地点237,食堂,2014/09/27 11:43:19,1.0,21.14
26506,POS消费,地点239,食堂,2014/09/27 11:50:55,3.56,22.14
26506,POS消费,地点251,食堂,2014/09/27 11:54:36,1.0,18.54
26506,POS消费,地点21,开水,2014/09/27 11:56:03,1.6,19.54
26506,POS消费,地点91,校车,2014/09/27 17:23:28,1.2,17.34
26506,POS消费,地点232,食堂,2014/09/27 17:27:02,5.5,11.84
26506,POS消费,地点91,校车,2014/09/27 17:44:00,1.0,10.84
26506,POS消费,地点61,食堂,2014/09/28 08:45:29,3.0,7.84
26506,POS消费,地点830,开水,2014/09/28 09:58:37,0.01,7.83
26506,POS消费,地点21,开水,2014/09/28 11:54:59,5.0,2.83
26506,POS消费,地点844,食堂,2014/09/28 11:55:37,0.85,1.98
26506,POS消费,地点681,开水,2014/09/28 14:18:07,0.02,1.96
26506,卡充值,,,2014/09/28 17:53:47,100.0,101.96
26506,POS消费,地点161,食堂,2014/09/28 17:59:03,4.8,97.16
26506,POS消费,地点218,食堂,2014/09/28 18:00:56,1.8,95.36
26506,POS消费,地点72,食堂,2014/09/29 08:08:02,2.2,93.16
26506,POS消费,地点72,食堂,2014/09/29 08:08:16,1.8,91.36
26506,POS消费,地点834,开水,2014/09/29 10:04:49,0.01,91.35
26506,POS消费,地点21,开水,2014/09/29 11:49:36,4.33,87.02
26506,POS消费,地点21,开水,2014/09/29 11:52:41,2.88,84.14
26506,POS消费,地点21,开水,2014/09/29 17:55:26,1.5,75.44
26506,POS消费,地点264,食堂,2014/09/29 17:55:26,7.2,76.94
26506,POS消费,地点188,超市,2014/09/29 22:10:02,5.8,69.64
26506,POS消费,地点72,食堂,2014/09/30 08:30:35,1.4,68.24
26506,POS消费,地点72,食堂,2014/09/30 08:31:11,1.8,66.44
26506,POS消费,地点60,食堂,2014/09/30 08:44:48,0.5,65.94
26506,POS消费,地点60,食堂,2014/09/30 08:45:00,0.5,65.44
26506,POS消费,地点683,开水,2014/09/30 09:26:42,0.02,65.42
26506,POS消费,地点838,食堂,2014/09/30 11:58:30,6.0,59.42
26506,POS消费,地点105,食堂,2014/09/30 12:00:13,2.0,57.42
26506,POS消费,地点105,食堂,2014/09/30 12:00:25,3.0,54.42
26506,POS消费,地点688,开水,2014/09/30 16:05:13,0.01,54.41
26506,POS消费,地点188,超市,2014/09/30 18:05:27,7.0,47.41
26506,POS消费,地点234,食堂,2014/10/01 11:31:25,6.4,41.01
26506,POS消费,地点1847,食堂,2014/10/01 11:40:10,2.9,38.11
26506,POS消费,地点134,食堂,2014/10/02 11:35:34,4.4,33.71
26506,POS消费,地点314,食堂,2014/10/02 11:35:53,8.6,25.11
26506,POS消费,地点222,校车,2014/10/02 11:50:11,1.0,24.11
26506,POS消费,地点1448,校车,2014/10/02 12:35:25,1.0,23.11
26506,POS消费,地点146,校车,2014/10/02 17:50:25,1.0,22.11
26506,POS消费,地点26,图书馆,2014/10/03 15:05:27,6.7,14.41
26506,POS消费,地点211,校车,2014/10/03 15:05:35,1.0,21.11
26506,POS消费,地点21,开水,2014/10/03 17:22:30,1.5,7.51
26506,POS消费,地点1847,食堂,2014/10/03 17:24:08,1.8,5.71
26506,POS消费,地点157,食堂,2014/10/03 17:35:48,5.4,9.01
26506,POS消费,地点1998,食堂,2014/10/07 09:41:33,3.6,2.11
26506,卡充值,,,2014/10/07 11:52:05,100.0,102.11
26506,POS消费,地点89,食堂,2014/10/07 12:08:08,3.0,99.11
26506,POS消费,地点87,食堂,2014/10/07 17:07:34,4.2,94.11
26506,POS消费,地点21,开水,2014/10/07 17:19:53,0.8,98.31
26506,POS消费,地点65,食堂,2014/10/08 08:07:00,0.7,91.91
26506,POS消费,地点237,食堂,2014/10/08 08:07:24,1.5,92.61
26506,POS消费,地点264,食堂,2014/10/08 11:56:57,5.4,86.51
26506,POS消费,地点836,开水,2014/10/08 14:14:00,0.01,86.5
26506,POS消费,地点21,开水,2014/10/08 17:42:27,4.4,82.1
26506,POS消费,地点21,开水,2014/10/08 17:43:50,2.0,80.1
26506,POS消费,地点21,开水,2014/10/08 17:43:56,1.0,79.1
26506,POS消费,地点21,开水,2014/10/08 17:44:38,0.56,78.54
26506,POS消费,地点21,开水,2014/10/08 18:08:03,10.0,68.54
26506,POS消费,地点836,开水,2014/10/08 19:11:15,0.01,68.53
26506,POS消费,地点91,校车,2014/10/09 07:54:05,2.2,66.33
26506,POS消费,地点21,开水,2014/10/09 07:54:46,0.7,65.63
26506,POS消费,地点688,开水,2014/10/09 08:11:00,0.01,65.62
26506,POS消费,地点21,开水,2014/10/09 11:54:59,1.2,64.42
26506,POS消费,地点161,食堂,2014/10/09 12:02:24,4.0,58.12
26506,POS消费,地点242,食堂,2014/10/09 12:09:12,1.5,62.12
26506,POS消费,地点21,开水,2014/10/09 12:09:42,0.8,63.62
26506,POS消费,地点91,校车,2014/10/09 17:45:50,1.9,56.22
26506,POS消费,地点91,校车,2014/10/09 17:46:47,10.1,46.12
26506,POS消费,地点21,开水,2014/10/09 17:59:06,3.2,42.92
26506,POS消费,地点161,食堂,2014/10/10 08:02:00,2.2,40.72
26506,POS消费,地点65,食堂,2014/10/10 08:04:09,0.7,40.02
26506,POS消费,地点305,食堂,2014/10/10 11:56:16,6.4,33.62
26506,POS消费,地点794,开水,2014/10/10 14:19:22,0.02,33.6
26506,POS消费,地点1623,图书馆,2014/10/10 16:07:30,17.38,16.22
26506,POS消费,地点21,开水,2014/10/10 17:27:14,1.2,15.02
26506,POS消费,地点239,食堂,2014/10/10 17:29:17,3.3,10.12
26506,POS消费,地点59,食堂,2014/10/10 17:30:46,1.5,8.62
26506,POS消费,地点21,开水,2014/10/10 17:42:35,1.6,13.42
26506,POS消费,地点89,食堂,2014/10/11 08:41:11,3.0,5.62
26506,POS消费,地点792,开水,2014/10/11 08:50:40,0.01,3.81
26506,POS消费,地点1997,食堂,2014/10/11 09:11:32,1.8,3.82
26506,POS消费,地点688,开水,2014/10/11 16:00:51,0.01,3.8
26506,卡充值,,,2014/10/11 17:54:29,100.0,103.8
26506,POS消费,地点245,食堂,2014/10/11 18:04:40,1.6,102.2
26506,POS消费,地点273,食堂,2014/10/11 18:06:44,4.8,97.4
26506,POS消费,地点273,食堂,2014/10/11 18:07:02,5.7,91.7
26506,POS消费,地点26,图书馆,2014/10/11 18:22:18,4.8,86.9
26506,POS消费,地点83,食堂,2014/10/12 08:10:12,2.5,84.4
26506,POS消费,地点305,食堂,2014/10/12 12:13:24,4.0,80.4
26506,POS消费,地点235,食堂,2014/10/12 12:21:59,2.4,78.0
26506,POS消费,地点251,食堂,2014/10/12 18:01:53,1.2,72.8
26506,POS消费,地点87,食堂,2014/10/12 18:02:14,4.0,74.0
26506,POS消费,地点21,开水,2014/10/12 18:16:49,1.2,71.6
26506,POS消费,地点72,食堂,2014/10/13 08:04:01,1.5,70.1
26506,POS消费,地点60,食堂,2014/10/13 08:20:39,1.0,69.1
26506,POS消费,地点830,开水,2014/10/13 10:08:04,0.01,69.09
26506,POS消费,地点6,淋浴,2014/10/13 11:51:13,5.0,64.09
26506,POS消费,地点245,食堂,2014/10/13 11:55:54,1.5,62.59
26506,POS消费,地点673,开水,2014/10/13 16:01:24,0.01,62.58
26506,POS消费,地点1847,食堂,2014/10/13 17:55:42,1.8,54.18
26506,POS消费,地点305,食堂,2014/10/13 18:01:19,6.6,55.98
26506,POS消费,地点60,食堂,2014/10/14 08:52:07,0.7,52.28
26506,POS消费,地点1997,食堂,2014/10/14 09:13:03,1.2,52.98
26506,POS消费,地点157,食堂,2014/10/14 12:17:56,5.4,46.88
26506,POS消费,地点688,开水,2014/10/14 16:00:21,0.01,46.87
26506,POS消费,地点21,开水,2014/10/14 17:52:38,5.0,41.87
26506,POS消费,地点844,食堂,2014/10/14 17:57:40,4.8,37.07
26506,POS消费,地点245,食堂,2014/10/14 18:00:31,1.5,35.57
26506,POS消费,地点830,开水,2014/10/14 20:58:56,0.01,35.56
26506,POS消费,地点72,食堂,2014/10/15 08:18:11,3.73,31.83
26506,POS消费,地点260,食堂,2014/10/15 12:13:57,3.4,28.43
26506,POS消费,地点836,开水,2014/10/15 15:10:57,0.01,28.42
26506,POS消费,地点91,校车,2014/10/15 17:47:54,1.2,27.22
26506,POS消费,地点844,食堂,2014/10/15 17:49:45,4.0,23.22
26506,POS消费,地点245,食堂,2014/10/15 17:53:21,1.5,21.72
26506,POS消费,地点89,食堂,2014/10/16 08:56:45,3.0,18.72
26506,POS消费,地点21,开水,2014/10/16 09:07:20,2.2,16.52
26506,POS消费,地点91,校车,2014/10/16 12:10:05,5.5,11.02
26506,POS消费,地点314,食堂,2014/10/16 12:32:51,3.0,8.02
26506,卡充值,,,2014/10/16 17:38:43,100.0,108.02
26506,POS消费,地点232,食堂,2014/10/16 17:39:41,14.1,93.92
26506,POS消费,地点27,教务处,2014/10/16 18:03:09,3.2,90.72
26506,POS消费,地点835,开水,2014/10/16 19:13:33,0.01,90.71
26506,POS消费,地点21,开水,2014/10/16 22:02:03,4.0,86.71
26506,POS消费,地点792,开水,2014/10/17 14:18:10,0.01,86.7
26506,POS消费,地点89,食堂,2014/10/17 21:45:30,5.0,81.7
26506,POS消费,地点83,食堂,2014/10/18 08:04:29,3.0,78.7
26506,POS消费,地点230,食堂,2014/10/18 12:00:10,5.0,73.7
26506,POS消费,地点83,食堂,2014/10/19 08:10:20,3.0,70.7
26506,POS消费,地点91,校车,2014/10/19 12:14:17,5.64,65.06
26506,POS消费,地点27,教务处,2014/10/19 12:15:16,8.6,56.46
26506,POS消费,地点161,食堂,2014/10/19 17:56:51,1.0,51.46
26506,POS消费,地点262,食堂,2014/10/19 17:59:17,4.6,46.86
26506,POS消费,地点253,食堂,2014/10/19 18:10:18,4.0,52.46
26506,POS消费,地点65,食堂,2014/10/20 08:30:31,0.7,44.36
26506,POS消费,地点830,开水,2014/10/20 08:44:28,0.01,44.35
26506,POS消费,地点1997,食堂,2014/10/20 09:07:59,1.8,45.06
26506,POS消费,地点6,淋浴,2014/10/20 11:54:22,5.0,39.35
26506,POS消费,地点844,食堂,2014/10/20 11:58:08,1.6,37.75
26506,POS消费,地点245,食堂,2014/10/20 12:01:33,1.5,36.25
26506,POS消费,地点844,食堂,2014/10/20 18:06:06,4.0,26.35
26506,POS消费,地点273,食堂,2014/10/20 18:06:45,4.4,31.85
26506,POS消费,地点245,食堂,2014/10/20 18:06:46,1.5,30.35
26506,POS消费,地点65,食堂,2014/10/21 08:33:31,0.7,20.05
26506,POS消费,地点792,开水,2014/10/21 09:01:35,0.01,20.04
26506,POS消费,地点1997,食堂,2014/10/21 09:11:25,1.9,24.45
26506,POS消费,地点1997,食堂,2014/10/21 09:11:38,3.7,20.75
26506,POS消费,地点972,食堂,2014/10/21 12:18:01,6.4,13.64
26506,POS消费,地点188,超市,2014/10/21 13:07:32,6.5,7.14
26506,POS消费,地点688,开水,2014/10/21 15:06:19,0.01,7.13
26506,POS消费,地点283,食堂,2014/10/21 18:03:27,3.1,4.03
26506,POS消费,地点192,超市,2014/10/21 18:05:45,2.5,1.53
26506,卡充值,,,2014/10/22 14:06:36,100.0,101.53
26506,POS消费,地点213,食堂,2014/10/22 14:07:38,0.6,100.93
26506,POS消费,地点830,开水,2014/10/22 14:21:41,0.01,100.92
26506,POS消费,地点821,食堂,2014/10/22 17:56:27,5.4,95.52
26506,POS消费,地点844,食堂,2014/10/22 17:58:35,4.8,90.72
26506,POS消费,地点91,校车,2014/10/23 08:16:28,3.4,87.32
26506,POS消费,地点688,开水,2014/10/23 08:26:03,0.01,87.31
26506,POS消费,地点21,开水,2014/10/23 11:18:49,6.0,81.31
26506,POS消费,地点280,食堂,2014/10/23 11:23:45,2.1,79.21
26506,POS消费,地点238,食堂,2014/10/23 11:25:01,2.0,77.21
26506,POS消费,地点91,校车,2014/10/23 18:18:18,9.6,67.61
26506,POS消费,地点835,开水,2014/10/23 19:27:19,0.01,67.6
26506,POS消费,地点60,食堂,2014/10/24 09:15:46,0.9,64.9
26506,POS消费,地点1997,食堂,2014/10/24 09:37:25,1.8,65.8
26506,POS消费,地点684,开水,2014/10/24 14:09:31,0.01,64.89
26506,POS消费,地点684,开水,2014/10/24 15:18:02,0.01,64.88
26506,POS消费,地点21,开水,2014/10/24 20:08:32,2.4,62.48
26506,POS消费,地点1036,食堂,2014/10/25 11:47:40,6.2,56.28
26506,POS消费,地点21,开水,2014/10/25 13:03:13,6.0,50.28
26506,POS消费,地点21,开水,2014/10/25 13:03:20,6.6,43.68
26506,POS消费,地点21,开水,2014/10/25 13:03:25,4.0,39.68
26506,POS消费,地点231,食堂,2014/10/25 19:41:20,10.0,29.68
26506,POS消费,地点188,超市,2014/10/25 20:19:03,10.8,18.88
26506,POS消费,地点83,食堂,2014/10/26 08:12:25,6.8,12.08
26506,POS消费,地点89,食堂,2014/10/26 12:14:44,3.0,9.08
26506,POS消费,地点1997,食堂,2014/10/27 08:52:00,4.9,4.18
26506,POS消费,地点834,开水,2014/10/27 10:19:26,0.01,4.17
26506,POS消费,地点21,开水,2014/10/27 12:01:02,1.15,103.02
26506,POS消费,地点21,开水,2014/10/27 12:01:27,5.0,98.02
26506,卡充值,,,2014/10/27 12:05:04,100.0,104.17
26506,POS消费,地点675,开水,2014/10/27 14:29:26,0.01,98.01
26506,POS消费,地点305,食堂,2014/10/27 18:02:37,6.4,91.61
26506,POS消费,地点61,食堂,2014/10/28 08:29:03,1.2,90.41
26506,POS消费,地点65,食堂,2014/10/28 08:39:01,0.7,89.71
26506,POS消费,地点822,食堂,2014/10/28 12:05:24,5.4,84.31
26506,POS消费,地点688,开水,2014/10/28 16:10:27,0.01,84.3
26506,POS消费,地点844,食堂,2014/10/28 18:00:37,4.0,76.1
26506,POS消费,地点273,食堂,2014/10/28 18:02:01,4.2,80.1
26506,POS消费,地点245,食堂,2014/10/28 18:03:20,1.5,74.6
26506,POS消费,地点1997,食堂,2014/10/29 08:59:37,2.6,72.0
26506,POS消费,地点264,食堂,2014/10/29 11:58:10,5.4,66.6
26506,POS消费,地点1847,食堂,2014/10/29 12:07:32,1.8,64.8
26506,POS消费,地点1847,食堂,2014/10/29 12:14:19,1.0,63.8
26506,POS消费,地点835,开水,2014/10/29 14:28:45,0.01,63.79
26506,POS消费,地点21,开水,2014/10/29 17:59:28,1.2,62.59
26506,POS消费,地点91,校车,2014/10/29 18:04:12,4.5,57.29
26506,POS消费,地点21,开水,2014/10/29 18:12:12,3.2,54.09
26506,POS消费,地点72,食堂,2014/10/30 09:00:53,0.8,50.29
26506,POS消费,地点89,食堂,2014/10/30 09:03:37,3.0,51.09
26506,POS消费,地点1997,食堂,2014/10/30 13:01:06,6.6,43.69
26506,POS消费,地点91,校车,2014/10/30 18:02:16,11.1,32.59
26506,POS消费,地点314,食堂,2014/10/30 18:25:58,3.0,29.59
26506,POS消费,地点835,开水,2014/10/30 19:25:04,0.01,29.58
26506,POS消费,地点157,食堂,2014/10/31 12:31:54,5.4,24.18
26506,POS消费,地点83,食堂,2014/11/01 08:15:07,3.0,21.18
26506,POS消费,地点1847,食堂,2014/11/01 12:04:21,1.8,14.98
26506,POS消费,地点134,食堂,2014/11/01 12:08:08,4.4,16.78
26506,POS消费,地点213,食堂,2014/11/01 15:07:28,8.1,6.88
26506,POS消费,地点795,开水,2014/11/01 15:16:47,0.01,6.87
26506,POS消费,地点1997,食堂,2014/11/02 08:59:35,2.6,4.27
26506,POS消费,地点65,食堂,2014/11/03 08:55:41,0.7,2.07
26506,POS消费,地点830,开水,2014/11/03 09:13:24,0.01,2.06
26506,POS消费,地点1997,食堂,2014/11/03 09:28:53,1.5,2.77
26506,POS消费,地点21,开水,2014/11/03 12:00:12,6.0,96.06
26506,卡充值,,,2014/11/03 12:05:00,100.0,102.06
26506,POS消费,地点1036,食堂,2014/11/03 12:07:22,1.2,94.86
26506,POS消费,地点264,食堂,2014/11/03 17:58:03,5.4,89.46
26506,POS消费,地点89,食堂,2014/11/04 08:56:23,3.0,86.46
26506,POS消费,地点792,开水,2014/11/04 09:11:05,0.01,86.45
26506,POS消费,地点2043,食堂,2014/11/04 12:39:15,5.6,80.85
26506,POS消费,地点219,超市,2014/11/04 15:35:49,4.0,76.85
26506,POS消费,地点91,校车,2014/11/04 18:05:09,5.9,70.95
26506,POS消费,地点161,食堂,2014/11/05 08:16:23,3.43,66.99
26506,POS消费,地点21,开水,2014/11/05 12:13:22,5.4,61.59
26506,POS消费,地点314,食堂,2014/11/05 12:20:27,12.0,49.59
26506,POS消费,地点681,开水,2014/11/05 16:11:19,0.01,49.58
26506,POS消费,地点21,开水,2014/11/05 17:59:21,2.1,47.48
26506,POS消费,地点21,开水,2014/11/05 18:02:08,0.72,45.26
26506,POS消费,地点118,食堂,2014/11/06 08:10:03,4.0,41.26
26506,POS消费,地点688,开水,2014/11/06 08:24:46,0.01,41.25
26506,POS消费,地点91,校车,2014/11/06 12:19:09,8.0,33.25
26506,POS消费,地点91,校车,2014/11/06 12:21:17,1.2,32.05
26506,POS消费,地点237,食堂,2014/11/06 17:21:40,2.4,29.65
26506,POS消费,地点253,食堂,2014/11/06 17:35:36,5.0,24.65
26506,POS消费,地点835,开水,2014/11/06 19:23:11,0.01,24.64
26506,POS消费,地点21,开水,2014/11/06 21:58:47,3.5,21.14
26506,POS消费,地点65,食堂,2014/11/07 08:23:54,0.7,16.64
26506,POS消费,地点1997,食堂,2014/11/07 08:58:30,3.8,17.34
26506,POS消费,地点681,开水,2014/11/07 09:34:38,0.01,16.63
26506,POS消费,地点251,食堂,2014/11/07 12:13:37,1.5,9.33
26506,POS消费,地点253,食堂,2014/11/07 12:28:03,4.2,12.43
26506,POS消费,地点2119,食堂,2014/11/07 12:53:09,1.6,10.83
26506,POS消费,地点213,食堂,2014/11/07 13:27:53,0.15,9.18
26506,POS消费,地点787,开水,2014/11/07 13:36:26,0.01,9.17
26506,POS消费,地点89,食堂,2014/11/08 08:57:08,3.0,6.17
26506,POS消费,地点83,食堂,2014/11/09 08:10:43,2.5,3.67
26506,卡充值,,,2014/11/09 12:10:43,100.0,103.67
