31146,POS消费,地点91,校车,2014/09/01 12:41:30,7.6,69.27
31146,POS消费,地点91,校车,2014/09/01 12:42:26,8.1,61.17
31146,POS消费,地点363,淋浴,2014/09/01 22:47:03,1.0,60.17
31146,POS消费,地点114,食堂,2014/09/02 08:08:00,3.0,57.17
31146,POS消费,地点234,食堂,2014/09/02 11:51:04,6.9,50.27
31146,POS消费,地点234,食堂,2014/09/02 11:51:46,0.6,49.67
31146,POS消费,地点272,食堂,2014/09/02 18:04:25,10.0,39.67
31146,POS消费,地点258,食堂,2014/09/02 18:22:39,1.5,38.17
31146,POS消费,地点188,超市,2014/09/02 21:12:10,10.4,27.77
31146,POS消费,地点361,淋浴,2014/09/03 07:18:40,1.1,26.67
31146,POS消费,地点213,食堂,2014/09/03 10:07:22,0.5,26.17
31146,POS消费,地点21,开水,2014/09/03 18:51:39,6.5,19.67
31146,POS消费,地点161,食堂,2014/09/04 08:01:54,1.8,17.87
31146,POS消费,地点65,食堂,2014/09/04 08:03:50,1.0,16.87
31146,POS消费,地点21,开水,2014/09/04 11:15:38,3.0,13.87
31146,POS消费,地点1369,淋浴,2014/09/04 22:24:24,1.4,12.47
31146,POS消费,地点83,食堂,2014/09/05 07:51:22,2.5,9.97
31146,POS消费,地点83,食堂,2014/09/05 07:51:39,2.5,7.47
31146,POS消费,地点21,开水,2014/09/05 14:08:21,3.0,4.47
31146,POS消费,地点361,淋浴,2014/09/07 20:33:54,2.0,2.47
31146,POS消费,地点361,淋浴,2014/09/09 07:34:08,1.2,1.27
31146,卡充值,,,2014/09/10 17:50:14,100.0,101.27
31146,POS消费,地点526,食堂,2014/09/10 18:32:29,7.0,94.27
31146,POS消费,地点361,淋浴,2014/09/11 08:37:47,1.5,92.77
31146,POS消费,地点21,开水,2014/09/11 10:26:22,3.0,89.77
31146,POS消费,地点256,食堂,2014/09/11 10:46:49,10.0,79.77
31146,POS消费,地点91,校车,2014/09/11 17:35:08,5.4,74.37
31146,POS消费,地点21,开水,2014/09/11 17:35:47,6.6,67.77
31146,POS消费,地点83,食堂,2014/09/12 08:04:08,6.0,61.77
31146,POS消费,地点21,开水,2014/09/12 20:27:19,5.88,55.89
31146,POS消费,地点361,淋浴,2014/09/13 09:45:24,1.9,53.99
31146,POS消费,地点91,校车,2014/09/13 11:36:33,4.55,49.44
31146,POS消费,地点21,开水,2014/09/13 11:36:51,6.1,43.34
31146,POS消费,地点218,食堂,2014/09/13 12:00:17,1.0,42.34
31146,POS消费,地点1448,校车,2014/09/13 14:24:38,1.0,41.34
31146,POS消费,地点1448,校车,2014/09/13 17:16:43,1.0,40.34
31146,POS消费,地点1369,淋浴,2014/09/14 22:03:31,1.5,38.84
31146,POS消费,地点114,食堂,2014/09/15 07:45:30,2.5,36.34
31146,POS消费,地点161,食堂,2014/09/15 07:49:16,1.6,34.74
31146,POS消费,地点65,食堂,2014/09/15 07:50:42,0.2,34.54
31146,POS消费,地点219,超市,2014/09/15 15:17:08,5.0,29.54
31146,POS消费,地点281,超市,2014/09/15 17:49:40,8.0,21.54
31146,POS消费,地点256,食堂,2014/09/15 17:53:15,0.4,21.14
31146,POS消费,地点361,淋浴,2014/09/16 07:45:29,1.4,19.74
31146,POS消费,地点256,食堂,2014/09/16 12:05:14,10.0,9.74
31146,POS消费,地点254,食堂,2014/09/16 12:19:04,7.0,2.74
31146,卡充值,,,2014/09/16 17:53:37,100.0,102.74
31146,POS消费,地点232,食堂,2014/09/16 18:09:42,15.0,87.74
31146,POS消费,地点21,开水,2014/09/17 16:09:59,13.4,74.34
31146,POS消费,地点361,淋浴,2014/09/17 19:48:35,1.1,73.24
