24654,POS消费,地点21,开水,2013/09/01 08:15:55,2.15,112.72
24654,POS消费,地点60,食堂,2013/09/01 08:21:02,0.3,112.42
24654,POS消费,地点167,食堂,2013/09/01 11:45:22,4.0,108.42
24654,POS消费,地点65,食堂,2013/09/01 17:43:58,6.4,101.42
24654,POS消费,地点167,食堂,2013/09/02 07:43:32,2.95,98.47
24654,POS消费,地点267,食堂,2013/09/02 18:25:54,4.6,93.87
24654,POS消费,地点91,校车,2013/09/02 18:26:52,0.2,91.67
24654,POS消费,地点188,超市,2013/09/02 21:54:32,5.0,86.67
24654,POS消费,地点244,食堂,2013/09/03 07:52:46,3.8,82.87
24654,POS消费,地点167,食堂,2013/09/03 12:25:03,8.8,74.07
24654,POS消费,地点85,开水,2013/09/03 12:47:43,0.1,73.97
24654,POS消费,地点268,食堂,2013/09/03 18:13:53,4.8,69.17
24654,POS消费,地点245,食堂,2013/09/03 18:22:07,4.3,64.87
24654,POS消费,地点819,食堂,2013/09/03 18:29:03,1.0,63.87
24654,POS消费,地点192,超市,2013/09/03 22:13:59,5.0,58.87
24654,POS消费,地点244,食堂,2013/09/04 07:47:02,4.63,54.24
24654,POS消费,地点232,食堂,2013/09/04 12:05:06,10.0,44.24
24654,POS消费,地点244,食堂,2013/09/04 18:04:13,4.6,39.64
24654,POS消费,地点85,开水,2013/09/04 22:22:43,0.14,39.5
24654,POS消费,地点820,食堂,2013/09/05 07:43:48,3.8,35.7
24654,POS消费,地点268,食堂,2013/09/05 12:02:49,3.6,32.1
24654,POS消费,地点268,食堂,2013/09/06 07:34:35,4.4,27.7
24654,POS消费,地点266,食堂,2013/09/06 11:25:20,4.6,23.1
24654,卡充值,,,2013/09/06 17:29:39,200.0,223.1
24654,POS消费,地点204,食堂,2013/09/06 17:44:28,5.5,214.6
24654,POS消费,地点307,食堂,2013/09/06 17:47:41,3.0,220.1
24654,POS消费,地点188,超市,2013/09/06 21:00:20,5.5,209.1
24654,POS消费,地点91,校车,2013/09/07 07:15:43,5.0,204.1
24654,POS消费,地点241,食堂,2013/09/07 11:37:28,5.6,198.5
24654,POS消费,地点91,校车,2013/09/07 17:59:05,9.8,188.7
24654,POS消费,地点114,食堂,2013/09/07 18:16:55,2.5,186.2
24654,POS消费,地点712,淋浴,2013/09/07 21:41:53,0.3,185.9
24654,POS消费,地点21,开水,2013/09/08 07:31:52,3.83,182.07
24654,POS消费,地点21,开水,2013/09/08 11:45:35,8.6,173.47
24654,POS消费,地点21,开水,2013/09/08 17:44:59,4.0,169.47
24654,POS消费,地点21,开水,2013/09/08 17:45:02,0.6,168.87
24654,POS消费,地点85,开水,2013/09/08 21:44:46,0.15,168.72
24654,POS消费,地点91,校车,2013/09/09 07:20:18,6.3,162.42
24654,POS消费,地点307,食堂,2013/09/09 11:54:25,3.0,159.42
24654,POS消费,地点283,食堂,2013/09/09 11:54:27,5.5,153.92
24654,POS消费,地点21,开水,2013/09/09 17:34:06,4.5,149.42
24654,POS消费,地点21,开水,2013/09/09 17:38:22,5.8,143.62
24654,POS消费,地点711,淋浴,2013/09/09 21:14:16,0.1,143.52
24654,POS消费,地点711,淋浴,2013/09/09 21:15:19,0.1,143.42
24654,POS消费,地点711,淋浴,2013/09/09 21:16:03,0.1,143.32
24654,POS消费,地点711,淋浴,2013/09/09 21:17:19,0.1,143.22
24654,POS消费,地点711,淋浴,2013/09/09 21:18:46,0.1,143.12
24654,POS消费,地点91,校车,2013/09/10 07:16:13,2.7,140.42
24654,POS消费,地点241,食堂,2013/09/10 11:31:01,4.6,135.82
24654,POS消费,地点283,食堂,2013/09/10 17:43:09,5.5,126.32
24654,POS消费,地点307,食堂,2013/09/10 17:43:59,4.0,131.82
24654,POS消费,地点702,淋浴,2013/09/10 20:53:26,0.2,126.12
24654,POS消费,地点702,淋浴,2013/09/10 20:56:44,0.1,126.02
24654,POS消费,地点192,超市,2013/09/10 21:12:04,5.4,120.62
24654,POS消费,地点21,开水,2013/09/11 07:11:29,3.83,116.79
24654,POS消费,地点21,开水,2013/09/11 11:30:20,8.6,108.19
24654,POS消费,地点203,食堂,2013/09/11 17:35:01,5.5,99.69
24654,POS消费,地点307,食堂,2013/09/11 17:37:59,3.0,105.19
24654,POS消费,地点702,淋浴,2013/09/11 22:46:02,0.1,99.59
24654,POS消费,地点702,淋浴,2013/09/11 22:47:02,0.1,99.49
