12015,POS消费,地点118,食堂,2014/09/01 09:12:47,15.5,19.26
12015,POS消费,地点168,食堂,2014/09/01 11:25:02,5.5,13.76
12015,POS消费,地点192,超市,2014/09/01 11:44:50,3.5,10.26
12015,POS消费,地点91,校车,2014/09/02 07:41:07,2.0,8.26
12015,POS消费,地点1674,食堂,2014/09/02 12:00:44,2.8,5.46
12015,POS消费,地点26,图书馆,2014/09/02 12:11:59,3.5,1.96
12015,圈存转账,,,2014/09/02 12:23:27,200.0,201.96
12015,POS消费,地点213,食堂,2014/09/02 15:02:09,4.65,197.31
12015,POS消费,地点232,食堂,2014/09/02 17:45:06,12.9,184.41
12015,POS消费,地点21,开水,2014/09/02 17:48:50,3.2,181.21
12015,POS消费,地点91,校车,2014/09/03 07:36:01,2.2,179.01
12015,POS消费,地点1674,食堂,2014/09/03 11:59:42,1.6,177.41
12015,POS消费,地点21,开水,2014/09/03 12:15:46,9.0,165.03
12015,POS消费,地点21,开水,2014/09/03 12:17:31,3.5,161.53
12015,POS消费,地点236,食堂,2014/09/03 12:18:52,3.38,174.03
12015,POS消费,地点232,食堂,2014/09/03 18:04:55,7.0,154.53
12015,POS消费,地点108,淋浴,2014/09/03 21:47:08,0.1,154.43
12015,POS消费,地点707,淋浴,2014/09/03 21:49:16,1.3,153.13
12015,POS消费,地点175,洗衣房,2014/09/03 22:13:38,3.6,149.53
12015,POS消费,地点175,洗衣房,2014/09/03 22:13:38,-0.66,150.19
12015,POS消费,地点283,食堂,2014/09/04 11:59:05,4.0,146.19
12015,POS消费,地点21,开水,2014/09/04 12:00:00,3.61,142.58
12015,POS消费,地点192,超市,2014/09/04 12:23:30,3.5,139.08
12015,POS消费,地点272,食堂,2014/09/04 18:19:27,10.0,129.08
12015,POS消费,地点254,食堂,2014/09/04 18:20:32,6.0,123.08
12015,POS消费,地点996,图书馆,2014/09/04 18:40:58,3.9,119.18
12015,POS消费,地点91,校车,2014/09/05 07:50:52,3.4,115.78
12015,POS消费,地点168,食堂,2014/09/05 11:39:58,5.5,110.28
12015,POS消费,地点192,超市,2014/09/05 11:51:19,2.8,107.48
12015,POS消费,地点707,淋浴,2014/09/05 21:46:58,1.9,105.58
12015,POS消费,地点877,洗衣房,2014/09/05 21:59:17,-0.42,102.4
12015,POS消费,地点877,洗衣房,2014/09/05 21:59:17,3.6,101.98
12015,POS消费,地点168,食堂,2014/09/06 11:40:15,5.5,96.9
12015,POS消费,地点195,超市,2014/09/06 11:58:17,16.0,80.9
12015,POS消费,地点21,开水,2014/09/06 20:54:21,10.7,70.2
12015,POS消费,地点232,食堂,2014/09/07 12:01:31,12.9,57.29
12015,POS消费,地点21,开水,2014/09/07 12:05:21,3.2,54.09
12015,POS消费,地点1036,食堂,2014/09/07 17:48:33,3.9,50.19
12015,POS消费,地点996,图书馆,2014/09/07 18:12:36,3.9,46.29
12015,圈存转账,,,2014/09/08 10:04:54,200.0,246.29
12015,POS消费,地点91,校车,2014/09/08 17:57:16,6.6,239.69
12015,POS消费,地点91,校车,2014/09/08 18:01:05,2.0,237.69
12015,POS消费,地点21,开水,2014/09/08 18:20:16,3.0,234.69
12015,POS消费,地点707,淋浴,2014/09/08 22:57:35,1.5,233.19
12015,POS消费,地点174,洗衣房,2014/09/08 23:06:45,3.6,229.59
12015,POS消费,地点174,洗衣房,2014/09/08 23:53:47,-0.78,230.36
12015,POS消费,地点168,食堂,2014/09/09 11:55:34,5.5,222.66
12015,POS消费,地点203,食堂,2014/09/09 11:55:46,6.5,216.16
12015,POS消费,地点21,开水,2014/09/09 11:58:15,3.96,212.2
12015,POS消费,地点192,超市,2014/09/09 12:15:18,30.0,182.2
12015,POS消费,地点192,超市,2014/09/09 12:15:22,19.9,162.3
12015,POS消费,地点232,食堂,2014/09/09 17:32:09,12.9,149.4
12015,POS消费,地点21,开水,2014/09/09 17:36:12,4.0,145.4
12015,POS消费,地点91,校车,2014/09/10 07:34:57,3.6,141.8
12015,POS消费,地点233,食堂,2014/09/10 11:58:57,3.4,138.4
12015,POS消费,地点21,开水,2014/09/10 12:02:43,3.83,134.57
12015,POS消费,地点232,食堂,2014/09/10 18:00:23,7.0,127.56
12015,POS消费,地点996,图书馆,2014/09/10 18:29:22,6.7,120.86
12015,POS消费,地点204,食堂,2014/09/11 11:47:49,5.5,115.36
12015,POS消费,地点26,图书馆,2014/09/11 12:00:11,3.5,111.86
