29966,POS消费,地点92,食堂,2013/09/01 07:46:27,2.8,94.15
29966,POS消费,地点21,开水,2013/09/01 08:28:09,4.4,89.75
29966,POS消费,地点21,开水,2013/09/01 11:44:22,9.0,80.75
29966,POS消费,地点124,食堂,2013/09/01 18:00:57,4.5,76.25
29966,POS消费,地点26,图书馆,2013/09/01 18:51:38,25.0,51.25
29966,POS消费,地点323,开水,2013/09/01 19:12:36,0.01,96.95
29966,POS消费,地点323,开水,2013/09/01 20:09:25,0.01,51.24
29966,POS消费,地点21,开水,2013/09/02 12:14:16,2.5,48.74
29966,POS消费,地点21,开水,2013/09/02 12:25:22,3.5,42.74
29966,POS消费,地点21,开水,2013/09/02 12:27:50,2.5,46.24
29966,POS消费,地点21,开水,2013/09/02 18:37:22,7.7,35.04
29966,POS消费,地点323,开水,2013/09/02 22:01:03,0.01,35.03
29966,POS消费,地点232,食堂,2013/09/03 07:40:51,7.86,27.17
29966,POS消费,地点91,校车,2013/09/03 12:15:42,9.6,17.57
29966,POS消费,地点21,开水,2013/09/03 18:10:11,2.6,11.97
29966,POS消费,地点21,开水,2013/09/03 18:22:15,3.0,14.57
29966,POS消费,地点157,食堂,2013/09/04 07:47:14,0.7,11.23
29966,POS消费,地点157,食堂,2013/09/04 07:47:24,0.3,10.93
29966,POS消费,地点92,食堂,2013/09/04 07:48:56,1.1,9.83
29966,POS消费,地点92,食堂,2013/09/04 07:49:33,2.6,7.23
29966,POS消费,地点323,开水,2013/09/04 07:50:38,0.01,11.96
29966,POS消费,地点323,开水,2013/09/04 07:51:00,0.01,11.95
29966,POS消费,地点323,开水,2013/09/04 07:51:34,0.01,11.94
29966,POS消费,地点323,开水,2013/09/04 07:52:52,0.01,11.93
29966,POS消费,地点91,校车,2013/09/04 11:58:37,4.6,2.63
29966,POS消费,地点323,开水,2013/09/04 12:42:56,0.01,2.62
29966,POS消费,地点323,开水,2013/09/05 06:36:59,0.01,2.61
29966,POS消费,地点323,开水,2013/09/05 07:49:35,0.01,2.6
29966,卡充值,,,2013/09/05 18:04:59,200.0,202.6
29966,POS消费,地点6,淋浴,2013/09/05 18:12:43,3.0,199.6
29966,POS消费,地点21,开水,2013/09/05 18:20:07,0.8,198.8
29966,POS消费,地点323,开水,2013/09/05 21:27:11,0.01,198.79
29966,POS消费,地点92,食堂,2013/09/06 07:26:12,3.13,195.66
29966,POS消费,地点323,开水,2013/09/06 07:27:02,0.01,195.65
29966,POS消费,地点91,校车,2013/09/06 11:08:40,6.6,189.05
29966,POS消费,地点841,食堂,2013/09/06 11:19:12,8.7,180.35
29966,POS消费,地点168,食堂,2013/09/06 17:44:52,6.5,173.85
29966,POS消费,地点69,食堂,2013/09/07 07:16:10,3.0,170.05
29966,POS消费,地点60,食堂,2013/09/07 07:16:55,0.8,173.05
29966,POS消费,地点232,食堂,2013/09/07 11:25:43,10.0,160.05
29966,POS消费,地点829,图书馆,2013/09/07 13:13:05,20.0,140.05
29966,POS消费,地点168,食堂,2013/09/07 17:39:43,5.5,134.55
29966,POS消费,地点91,校车,2013/09/07 17:42:08,0.45,134.1
