10249,POS消费,地点21,开水,2013/09/01 08:04:27,0.5,65.9
10249,POS消费,地点21,开水,2013/09/01 08:05:44,0.2,65.7
10249,POS消费,地点21,开水,2013/09/01 11:42:11,7.1,58.6
10249,POS消费,地点21,开水,2013/09/01 11:42:48,1.5,57.1
10249,POS消费,地点21,开水,2013/09/01 11:44:28,1.5,55.6
10249,POS消费,地点21,开水,2013/09/01 11:45:52,1.0,54.6
10249,POS消费,地点21,开水,2013/09/01 15:12:12,9.7,44.9
10249,POS消费,地点21,开水,2013/09/01 15:14:03,4.0,40.9
10249,POS消费,地点65,食堂,2013/09/01 17:11:08,8.6,32.3
10249,POS消费,地点251,食堂,2013/09/01 17:13:09,0.5,31.8
10249,POS消费,地点188,超市,2013/09/01 20:13:18,13.4,18.4
10249,POS消费,地点566,开水,2013/09/02 08:16:09,0.01,18.39
10249,POS消费,地点21,开水,2013/09/02 12:24:58,4.6,13.79
10249,POS消费,地点188,超市,2013/09/02 21:44:37,11.5,2.29
10249,POS消费,地点535,开水,2013/09/02 22:17:13,0.01,2.28
10249,POS消费,地点527,食堂,2013/09/03 08:00:41,0.7,1.58
10249,卡充值,,,2013/09/03 13:04:06,200.0,201.58
10249,POS消费,地点203,食堂,2013/09/03 13:12:45,5.5,196.08
10249,POS消费,地点21,开水,2013/09/03 18:25:25,3.0,193.08
10249,POS消费,地点192,超市,2013/09/03 21:14:12,30.0,163.08
10249,POS消费,地点192,超市,2013/09/03 21:14:15,9.9,153.18
10249,POS消费,地点535,开水,2013/09/03 21:20:27,0.01,153.16
10249,POS消费,地点566,开水,2013/09/03 21:23:12,0.01,153.17
10249,POS消费,地点535,开水,2013/09/03 22:29:51,0.01,153.15
10249,POS消费,地点21,开水,2013/09/04 07:52:33,2.03,151.12
10249,POS消费,地点268,食堂,2013/09/04 12:10:19,8.6,142.52
10249,POS消费,地点21,开水,2013/09/04 18:17:43,8.6,133.92
10249,POS消费,地点21,开水,2013/09/04 21:35:42,7.7,126.22
10249,POS消费,地点566,开水,2013/09/04 22:05:09,0.01,126.21
10249,POS消费,地点91,校车,2013/09/05 07:52:58,2.0,124.21
10249,POS消费,地点819,食堂,2013/09/05 12:01:21,11.6,112.61
10249,POS消费,地点819,食堂,2013/09/05 18:05:14,8.6,104.01
10249,POS消费,地点535,开水,2013/09/05 21:29:30,0.01,104.0
10249,POS消费,地点241,食堂,2013/09/06 07:39:03,2.03,101.97
10249,POS消费,地点821,食堂,2013/09/06 11:25:13,8.6,93.37
10249,POS消费,地点821,食堂,2013/09/06 17:42:22,7.6,85.77
10249,POS消费,地点114,食堂,2013/09/06 17:46:00,2.5,83.27
10249,POS消费,地点841,食堂,2013/09/06 17:59:43,1.0,82.27
10249,POS消费,地点21,开水,2013/09/06 21:06:11,7.6,74.67
10249,POS消费,地点535,开水,2013/09/06 21:39:23,0.01,74.66
10249,POS消费,地点21,开水,2013/09/07 07:30:41,2.0,72.66
10249,POS消费,地点819,食堂,2013/09/07 11:38:56,8.1,64.56
10249,POS消费,地点188,超市,2013/09/07 12:01:09,8.8,55.76
10249,POS消费,地点821,食堂,2013/09/07 17:37:44,8.6,47.16
10249,POS消费,地点114,食堂,2013/09/07 17:55:56,2.5,44.66
10249,POS消费,地点192,超市,2013/09/07 21:19:39,8.8,35.86
10249,POS消费,地点566,开水,2013/09/07 21:48:39,0.01,35.85
10249,POS消费,地点535,开水,2013/09/07 21:53:20,0.01,35.84
10249,POS消费,地点566,开水,2013/09/08 06:09:37,0.01,35.83
10249,POS消费,地点566,开水,2013/09/08 06:10:03,0.01,35.82
10249,POS消费,地点821,食堂,2013/09/08 07:27:34,1.43,34.39
10249,POS消费,地点91,校车,2013/09/08 11:35:30,11.6,22.79
10249,卡充值,,,2013/09/08 17:38:28,300.0,322.79
10249,POS消费,地点161,食堂,2013/09/08 17:41:04,5.6,317.19
10249,POS消费,地点841,食堂,2013/09/08 17:59:23,3.0,314.19
10249,POS消费,地点188,超市,2013/09/08 21:06:56,10.7,303.49
10249,POS消费,地点566,开水,2013/09/08 21:33:50,0.01,303.48
10249,POS消费,地点535,开水,2013/09/08 21:34:31,0.01,303.47
10249,POS消费,地点244,食堂,2013/09/09 07:25:40,3.43,300.04
10249,POS消费,地点818,食堂,2013/09/09 17:41:42,6.6,290.44
10249,POS消费,地点841,食堂,2013/09/09 17:43:34,3.0,297.04
10249,POS消费,地点219,超市,2013/09/09 18:17:12,3.0,287.44
10249,POS消费,地点192,超市,2013/09/09 20:57:06,10.3,277.14
10249,POS消费,地点568,开水,2013/09/09 21:34:11,0.01,277.13
10249,POS消费,地点91,校车,2013/09/10 06:30:57,0.8,276.33
10249,POS消费,地点21,开水,2013/09/10 07:07:36,1.43,274.9
10249,POS消费,地点232,食堂,2013/09/10 11:30:32,6.6,268.3
10249,POS消费,地点232,食堂,2013/09/10 11:30:36,5.6,262.7
10249,POS消费,地点21,开水,2013/09/10 17:35:07,7.6,255.1
10249,POS消费,地点841,食堂,2013/09/10 17:52:38,4.0,251.1
10249,POS消费,地点188,超市,2013/09/10 20:39:28,13.6,237.5
10249,POS消费,地点566,开水,2013/09/10 21:13:29,0.01,237.49
10249,POS消费,地点91,校车,2013/09/11 06:34:37,0.8,236.69
10249,POS消费,地点818,食堂,2013/09/11 07:15:36,1.4,234.29
10249,POS消费,地点841,食堂,2013/09/11 07:17:07,1.0,235.69
10249,POS消费,地点841,食堂,2013/09/11 07:28:00,1.0,233.29
10249,POS消费,地点841,食堂,2013/09/11 11:34:31,7.0,226.29
10249,POS消费,地点262,食堂,2013/09/11 17:29:20,5.0,220.29
10249,POS消费,地点841,食堂,2013/09/11 17:29:46,1.0,225.29
10249,POS消费,地点566,开水,2013/09/11 21:12:22,0.01,220.28
10249,POS消费,地点841,食堂,2013/09/12 07:11:18,1.0,219.28
10249,POS消费,地点91,校车,2013/09/12 07:11:40,2.53,216.75
10249,POS消费,地点232,食堂,2013/09/12 11:18:40,5.6,211.15
10249,POS消费,地点232,食堂,2013/09/12 11:19:05,7.1,204.05
10249,POS消费,地点304,超市,2013/09/12 14:13:29,2.5,201.55
10249,POS消费,地点841,食堂,2013/09/12 17:26:09,4.0,197.55
10249,POS消费,地点270,食堂,2013/09/12 17:27:15,5.5,192.05
10249,POS消费,地点304,超市,2013/09/12 20:59:15,7.9,184.15
10249,POS消费,地点566,开水,2013/09/12 21:28:56,0.01,184.14
10249,POS消费,地点535,开水,2013/09/12 21:29:33,0.01,184.13
10249,POS消费,地点232,食堂,2013/09/13 07:20:59,1.43,182.7
10249,POS消费,地点841,食堂,2013/09/13 07:26:15,1.0,181.7
10249,POS消费,地点279,食堂,2013/09/13 11:31:13,9.6,172.1
10249,POS消费,地点114,食堂,2013/09/13 11:36:50,2.5,169.6
10249,POS消费,地点821,食堂,2013/09/13 17:18:17,5.6,164.0
10249,POS消费,地点188,超市,2013/09/13 21:21:57,4.5,159.5
10249,POS消费,地点568,开水,2013/09/13 21:31:08,0.01,159.49
10249,POS消费,地点818,食堂,2013/09/14 07:23:14,1.3,158.19
10249,POS消费,地点841,食堂,2013/09/14 07:35:50,1.0,157.19
10249,POS消费,地点270,食堂,2013/09/14 11:39:36,5.5,151.69
10249,POS消费,地点21,开水,2013/09/14 20:34:22,13.3,138.39
10249,POS消费,地点6,淋浴,2013/09/14 22:00:37,0.4,137.99
10249,POS消费,地点21,开水,2013/09/15 08:48:02,2.5,135.49
10249,POS消费,地点21,开水,2013/09/15 21:28:48,3.0,132.49
10249,POS消费,地点6,淋浴,2013/09/15 22:20:30,0.4,132.09
10249,POS消费,地点21,开水,2013/09/16 07:03:36,2.5,129.59
10249,POS消费,地点21,开水,2013/09/16 07:04:28,2.53,127.06
10249,POS消费,地点91,校车,2013/09/16 12:03:40,1.2,125.86
10249,POS消费,地点91,校车,2013/09/16 12:03:55,2.5,123.36
10249,POS消费,地点91,校车,2013/09/16 12:04:04,2.5,120.86
10249,POS消费,地点21,开水,2013/09/16 16:18:54,1.8,119.06
10249,POS消费,地点91,校车,2013/09/16 17:19:13,5.0,114.06
10249,POS消费,地点21,开水,2013/09/16 21:58:05,2.5,111.56
10249,POS消费,地点6,淋浴,2013/09/16 22:03:39,0.4,111.16
10249,POS消费,地点73,淋浴,2013/09/16 22:18:54,0.02,111.14
10249,POS消费,地点21,开水,2013/09/17 07:01:48,2.0,109.14
10249,POS消费,地点232,食堂,2013/09/17 07:02:40,3.03,106.11
10249,POS消费,地点21,开水,2013/09/17 10:13:18,2.2,103.91
10249,POS消费,地点91,校车,2013/09/17 11:39:08,5.6,98.31
10249,POS消费,地点91,校车,2013/09/17 11:39:13,5.0,93.31
10249,POS消费,地点21,开水,2013/09/17 11:59:45,10.1,83.21
10249,POS消费,地点248,超市,2013/09/17 13:45:45,2.7,80.51
10249,POS消费,地点91,校车,2013/09/17 16:55:52,5.0,75.51
10249,POS消费,地点91,校车,2013/09/17 16:57:40,1.0,74.51
10249,POS消费,地点21,开水,2013/09/17 17:10:16,1.8,72.71
10249,POS消费,地点21,开水,2013/09/17 21:00:25,2.5,70.21
10249,POS消费,地点73,淋浴,2013/09/17 21:08:39,0.02,70.19
10249,POS消费,地点6,淋浴,2013/09/17 22:00:42,0.4,69.79
10249,POS消费,地点21,开水,2013/09/18 07:06:04,2.5,67.29
10249,POS消费,地点91,校车,2013/09/18 07:06:29,3.0,64.29
10249,POS消费,地点248,超市,2013/09/18 11:53:57,0.5,63.79
10249,POS消费,地点21,开水,2013/09/18 11:55:50,5.6,58.19
10249,POS消费,地点21,开水,2013/09/18 11:56:05,4.0,54.19
10249,POS消费,地点21,开水,2013/09/18 11:59:52,1.8,52.39
10249,POS消费,地点21,开水,2013/09/18 14:09:21,3.9,48.49
10249,卡充值,,,2013/09/18 16:21:01,100.0,148.49
10249,POS消费,地点21,开水,2013/09/18 17:14:12,2.6,145.89
10249,POS消费,地点21,开水,2013/09/18 17:14:33,5.0,140.89
10249,POS消费,地点21,开水,2013/09/18 17:19:25,2.0,138.89
10249,POS消费,地点21,开水,2013/09/18 20:44:20,4.5,134.39
10249,POS消费,地点73,淋浴,2013/09/18 21:05:38,0.02,134.37
10249,POS消费,地点6,淋浴,2013/09/18 22:39:43,0.4,133.97
10249,POS消费,地点91,校车,2013/09/19 08:43:58,5.0,128.97
10249,POS消费,地点6,淋浴,2013/09/19 22:48:08,0.3,128.67
10249,POS消费,地点6,淋浴,2013/09/21 08:33:56,0.1,128.57
10249,POS消费,地点21,开水,2013/09/21 13:25:10,2.8,125.77
