15188,POS消费,地点1847,食堂,2014/09/01 12:07:51,1.5,158.59
15188,POS消费,地点279,食堂,2014/09/01 18:06:26,10.6,147.99
15188,POS消费,地点820,食堂,2014/09/01 18:36:46,1.0,146.99
15188,POS消费,地点319,淋浴,2014/09/01 21:34:59,0.1,146.89
15188,POS消费,地点361,淋浴,2014/09/01 21:47:06,1.0,145.89
15188,POS消费,地点167,食堂,2014/09/02 07:44:35,1.83,144.06
15188,POS消费,地点91,校车,2014/09/02 12:07:50,8.6,135.46
15188,POS消费,地点525,食堂,2014/09/02 18:13:43,9.4,126.06
15188,POS消费,地点463,淋浴,2014/09/02 20:51:18,0.3,125.76
15188,POS消费,地点70,食堂,2014/09/03 07:14:13,2.0,123.76
15188,POS消费,地点820,食堂,2014/09/03 07:19:22,2.23,121.53
15188,POS消费,地点268,食堂,2014/09/03 11:44:33,9.6,111.93
15188,POS消费,地点279,食堂,2014/09/03 17:45:36,9.6,102.33
15188,POS消费,地点70,食堂,2014/09/03 18:09:48,2.0,100.33
15188,POS消费,地点361,淋浴,2014/09/03 21:45:10,0.7,99.63
15188,POS消费,地点70,食堂,2014/09/04 07:33:31,2.0,97.63
15188,POS消费,地点268,食堂,2014/09/04 07:35:33,1.83,95.8
15188,POS消费,地点841,食堂,2014/09/04 07:50:21,1.0,94.8
15188,POS消费,地点167,食堂,2014/09/04 11:47:15,9.6,85.2
15188,POS消费,地点21,开水,2014/09/04 12:17:21,7.4,77.8
15188,POS消费,地点525,食堂,2014/09/04 17:47:45,9.6,68.2
15188,POS消费,地点70,食堂,2014/09/04 17:50:40,2.0,66.2
15188,POS消费,地点361,淋浴,2014/09/04 20:46:38,0.9,65.3
15188,POS消费,地点244,食堂,2014/09/05 07:10:16,1.8,63.5
15188,POS消费,地点525,食堂,2014/09/05 11:21:07,8.4,55.1
15188,POS消费,地点154,食堂,2014/09/05 17:21:18,5.0,50.1
15188,POS消费,地点21,开水,2014/09/05 20:31:08,3.0,47.1
15188,POS消费,地点70,食堂,2014/09/06 07:13:56,4.0,42.3
15188,POS消费,地点279,食堂,2014/09/06 07:17:23,1.8,40.5
15188,POS消费,地点819,食堂,2014/09/06 11:21:27,10.6,29.9
15188,卡充值,,,2014/09/06 11:59:43,200.0,229.9
15188,POS消费,地点21,开水,2014/09/06 12:04:39,3.0,226.9
15188,POS消费,地点821,食堂,2014/09/06 17:20:30,9.6,217.3
15188,POS消费,地点361,淋浴,2014/09/06 20:20:02,0.7,216.6
15188,POS消费,地点70,食堂,2014/09/07 07:34:28,2.0,214.6
15188,POS消费,地点819,食堂,2014/09/07 07:35:45,2.2,212.4
15188,POS消费,地点821,食堂,2014/09/07 11:51:48,9.4,203.0
15188,POS消费,地点257,食堂,2014/09/07 12:10:40,3.0,200.0
15188,POS消费,地点279,食堂,2014/09/07 17:58:29,8.2,191.8
15188,POS消费,地点21,开水,2014/09/07 20:36:05,3.0,188.8
15188,POS消费,地点1369,淋浴,2014/09/07 21:08:11,0.7,188.1
15188,POS消费,地点70,食堂,2014/09/08 07:41:37,2.0,186.1
15188,POS消费,地点244,食堂,2014/09/08 07:45:10,1.8,184.3
15188,POS消费,地点105,食堂,2014/09/08 12:04:49,8.6,175.7
15188,POS消费,地点21,开水,2014/09/08 12:30:22,6.0,169.7
15188,POS消费,地点244,食堂,2014/09/08 17:52:32,9.6,160.1
15188,POS消费,地点257,食堂,2014/09/08 17:53:11,3.0,157.1
15188,POS消费,地点70,食堂,2014/09/09 07:19:48,2.0,154.3
15188,POS消费,地点286,食堂,2014/09/09 07:21:28,0.8,153.5
15188,POS消费,地点841,食堂,2014/09/09 11:38:27,1.0,152.5
15188,POS消费,地点821,食堂,2014/09/09 11:41:05,4.6,147.9
15188,POS消费,地点21,开水,2014/09/09 13:00:48,3.0,144.9
15188,POS消费,地点257,食堂,2014/09/09 17:45:25,3.0,141.9
15188,POS消费,地点464,淋浴,2014/09/09 17:46:06,0.7,160.1
15188,POS消费,地点818,食堂,2014/09/09 17:48:06,10.4,131.5
15188,POS消费,地点21,开水,2014/09/09 20:45:25,3.0,128.5
15188,POS消费,地点464,淋浴,2014/09/09 22:29:38,0.9,127.6
15188,POS消费,地点70,食堂,2014/09/10 07:21:28,2.0,125.6
15188,POS消费,地点267,食堂,2014/09/10 07:23:45,2.23,123.37
15188,POS消费,地点273,食堂,2014/09/10 11:45:11,7.2,116.17
15188,POS消费,地点286,食堂,2014/09/10 11:45:49,3.0,113.17
15188,POS消费,地点21,开水,2014/09/10 12:16:04,3.0,110.17
15188,POS消费,地点219,超市,2014/09/10 14:18:09,2.0,108.17
15188,POS消费,地点219,超市,2014/09/10 16:10:41,4.0,104.17
15188,POS消费,地点840,食堂,2014/09/10 17:37:29,9.4,94.77
15188,POS消费,地点21,开水,2014/09/10 20:15:16,6.0,88.77
15188,POS消费,地点494,淋浴,2014/09/10 21:20:39,0.9,87.87
15188,POS消费,地点70,食堂,2014/09/11 07:10:06,2.0,85.87
15188,POS消费,地点91,校车,2014/09/11 07:11:27,2.2,83.67
15188,POS消费,地点219,超市,2014/09/11 09:16:28,1.0,82.67
15188,POS消费,地点167,食堂,2014/09/11 11:17:02,7.7,74.97
15188,POS消费,地点257,食堂,2014/09/11 11:17:38,3.0,71.97
15188,POS消费,地点6,淋浴,2014/09/11 17:44:19,5.4,66.57
15188,POS消费,地点257,食堂,2014/09/11 18:10:08,2.5,64.07
15188,POS消费,地点21,开水,2014/09/11 20:15:50,3.0,61.07
15188,POS消费,地点387,淋浴,2014/09/11 21:54:01,0.8,60.27
15188,POS消费,地点279,食堂,2014/09/12 07:15:24,5.3,54.97
15188,POS消费,地点257,食堂,2014/09/12 11:28:43,3.0,51.97
15188,POS消费,地点525,食堂,2014/09/12 11:32:23,8.2,43.77
15188,POS消费,地点219,超市,2014/09/12 14:14:08,2.0,41.77
15188,POS消费,地点167,食堂,2014/09/12 18:01:26,8.4,33.37
15188,POS消费,地点257,食堂,2014/09/12 18:20:15,3.0,30.37
15188,POS消费,地点21,开水,2014/09/12 20:18:58,3.0,27.37
15188,POS消费,地点361,淋浴,2014/09/12 21:09:43,1.0,26.37
15188,POS消费,地点114,食堂,2014/09/13 07:25:40,2.0,24.37
15188,POS消费,地点161,食堂,2014/09/13 07:29:43,0.83,23.54
15188,POS消费,地点1369,淋浴,2014/09/13 21:33:46,0.7,22.84
15188,POS消费,地点21,开水,2014/09/14 19:06:37,3.0,19.84
15188,POS消费,地点387,淋浴,2014/09/14 22:55:24,0.7,19.14
15188,POS消费,地点232,食堂,2014/09/15 11:58:45,4.2,14.94
15188,卡充值,,,2014/09/15 12:45:40,200.0,214.94
15188,POS消费,地点21,开水,2014/09/15 12:55:08,3.0,211.94
15188,POS消费,地点21,开水,2014/09/15 18:09:46,0.6,211.34
15188,POS消费,地点161,食堂,2014/09/15 18:12:29,4.0,207.34
15188,POS消费,地点21,开水,2014/09/15 20:22:10,3.0,204.34
