29052,POS消费,地点21,开水,2014/09/01 07:57:26,1.0,172.86
29052,POS消费,地点21,开水,2014/09/01 11:21:08,4.6,168.26
29052,POS消费,地点91,校车,2014/09/01 18:00:47,5.0,163.26
29052,POS消费,地点91,校车,2014/09/01 18:01:40,5.0,158.26
29052,POS消费,地点91,校车,2014/09/01 18:03:10,0.65,157.61
29052,POS消费,地点1741,淋浴,2014/09/01 23:06:15,0.9,156.71
29052,POS消费,地点21,开水,2014/09/02 11:57:57,4.1,152.61
29052,POS消费,地点21,开水,2014/09/02 17:56:29,5.6,147.01
29052,POS消费,地点91,校车,2014/09/03 11:58:35,6.0,141.01
29052,POS消费,地点21,开水,2014/09/03 17:46:54,3.7,137.31
29052,POS消费,地点91,校车,2014/09/04 10:51:30,5.3,132.01
29052,POS消费,地点21,开水,2014/09/04 10:52:10,3.0,129.01
29052,POS消费,地点91,校车,2014/09/04 16:58:11,10.0,119.01
29052,POS消费,地点6,淋浴,2014/09/04 22:35:58,1.1,117.91
29052,POS消费,地点21,开水,2014/09/05 09:51:51,5.2,112.71
29052,POS消费,地点232,食堂,2014/09/05 11:57:02,6.0,106.71
29052,POS消费,地点21,开水,2014/09/05 11:58:40,0.65,106.06
29052,POS消费,地点21,开水,2014/09/05 17:45:55,5.0,101.06
29052,POS消费,地点21,开水,2014/09/05 17:55:47,4.0,97.06
29052,POS消费,地点21,开水,2014/09/06 11:46:27,4.6,92.46
29052,POS消费,地点21,开水,2014/09/06 11:46:40,4.6,87.86
29052,POS消费,地点91,校车,2014/09/07 17:21:18,8.0,79.86
29052,POS消费,地点1741,淋浴,2014/09/07 22:54:40,0.9,78.96
29052,POS消费,地点21,开水,2014/09/08 11:22:03,4.6,74.36
29052,POS消费,地点232,食堂,2014/09/08 11:26:11,2.0,72.36
29052,POS消费,地点21,开水,2014/09/08 17:45:05,5.6,66.76
29052,POS消费,地点21,开水,2014/09/09 12:00:43,7.6,59.16
29052,POS消费,地点91,校车,2014/09/09 17:57:35,7.0,52.16
29052,POS消费,地点6,淋浴,2014/09/09 22:48:24,1.2,50.96
29052,POS消费,地点6,淋浴,2014/09/09 23:13:53,0.2,50.76
29052,POS消费,地点6,淋浴,2014/09/10 11:58:08,12.0,38.76
29052,POS消费,地点21,开水,2014/09/10 17:21:54,1.51,37.25
29052,POS消费,地点21,开水,2014/09/10 17:23:57,4.0,33.25
29052,POS消费,地点1741,淋浴,2014/09/10 22:24:07,1.0,32.25
29052,POS消费,地点21,开水,2014/09/11 08:04:04,2.0,30.25
29052,POS消费,地点21,开水,2014/09/11 11:21:23,5.0,25.25
29052,POS消费,地点91,校车,2014/09/11 17:37:12,6.0,19.25
29052,POS消费,地点1741,淋浴,2014/09/11 21:32:03,1.1,18.15
29052,POS消费,地点21,开水,2014/09/13 11:26:50,5.6,12.55
29052,POS消费,地点6,淋浴,2014/09/14 09:34:36,1.3,11.25
29052,POS消费,地点21,开水,2014/09/14 11:51:04,5.4,105.85
29052,圈存转账,,,2014/09/14 11:51:49,100.0,111.25
29052,POS消费,地点232,食堂,2014/09/14 17:47:48,8.0,97.85
29052,POS消费,地点21,开水,2014/09/15 11:34:51,4.6,93.25
29052,POS消费,地点21,开水,2014/09/15 18:02:51,3.03,90.22
29052,POS消费,地点6,淋浴,2014/09/16 09:23:07,0.1,90.12
29052,POS消费,地点91,校车,2014/09/16 11:56:48,7.0,83.12
29052,POS消费,地点6,淋浴,2014/09/16 13:03:53,0.1,83.02
29052,POS消费,地点6,淋浴,2014/09/16 13:06:36,1.0,82.02
