18144,POS消费,地点21,开水,2013/09/01 12:04:16,3.9,177.87
18144,POS消费,地点21,开水,2013/09/01 17:08:22,2.8,175.07
18144,POS消费,地点562,淋浴,2013/09/02 08:14:07,0.5,181.77
18144,POS消费,地点150,食堂,2013/09/02 08:14:30,4.5,170.57
18144,POS消费,地点246,食堂,2013/09/02 11:56:17,2.0,168.57
18144,POS消费,地点21,开水,2013/09/02 13:15:13,0.01,168.56
18144,POS消费,地点21,开水,2013/09/02 18:11:09,5.6,162.96
18144,POS消费,地点188,超市,2013/09/02 18:30:24,4.4,158.56
18144,POS消费,地点21,开水,2013/09/02 22:20:08,0.01,158.55
18144,POS消费,地点21,开水,2013/09/03 07:54:44,2.7,155.85
18144,POS消费,地点227,食堂,2013/09/03 12:04:46,3.5,152.35
18144,POS消费,地点21,开水,2013/09/03 12:09:24,2.1,150.25
18144,POS消费,地点227,食堂,2013/09/03 17:07:41,3.5,146.75
18144,POS消费,地点237,食堂,2013/09/03 17:10:43,1.6,145.15
18144,POS消费,地点21,开水,2013/09/03 22:03:18,1.8,143.35
18144,POS消费,地点21,开水,2013/09/04 07:31:04,2.8,140.55
18144,POS消费,地点87,食堂,2013/09/04 11:54:55,4.6,135.95
18144,POS消费,地点124,食堂,2013/09/04 16:55:30,6.0,129.95
18144,POS消费,地点243,食堂,2013/09/04 17:35:09,2.9,127.05
18144,POS消费,地点150,食堂,2013/09/05 08:12:56,3.0,124.05
18144,POS消费,地点124,食堂,2013/09/05 11:49:39,4.5,119.55
18144,POS消费,地点213,食堂,2013/09/05 12:49:51,0.15,119.4
18144,POS消费,地点562,淋浴,2013/09/05 16:40:54,0.4,119.0
18144,POS消费,地点21,开水,2013/09/06 07:50:55,3.0,116.0
18144,POS消费,地点87,食堂,2013/09/06 11:16:43,4.6,111.4
18144,POS消费,地点816,校车,2013/09/06 11:54:35,1.0,110.4
18144,POS消费,地点227,食堂,2013/09/06 17:24:06,3.5,106.9
18144,POS消费,地点242,食堂,2013/09/06 17:27:39,2.1,104.8
18144,POS消费,地点21,开水,2013/09/06 17:43:10,2.5,102.3
18144,POS消费,地点91,校车,2013/09/07 08:54:44,2.9,99.4
18144,POS消费,地点21,开水,2013/09/07 10:50:44,6.3,93.1
18144,POS消费,地点188,超市,2013/09/07 19:39:55,11.6,81.5
18144,POS消费,地点188,超市,2013/09/07 19:40:13,0.3,81.2
18144,POS消费,地点21,开水,2013/09/07 19:44:54,0.01,81.19
18144,POS消费,地点562,淋浴,2013/09/08 08:25:50,1.0,80.19
18144,POS消费,地点192,超市,2013/09/08 17:42:57,11.3,68.89
18144,POS消费,地点752,淋浴,2013/09/08 18:30:27,0.9,67.99
18144,POS消费,地点752,淋浴,2013/09/08 18:39:37,1.3,66.69
18144,POS消费,地点21,开水,2013/09/08 21:32:06,0.01,66.68
18144,POS消费,地点21,开水,2013/09/09 11:39:50,0.01,66.67
18144,POS消费,地点21,开水,2013/09/09 12:59:13,0.01,66.66
18144,POS消费,地点184,食堂,2013/09/09 18:08:08,3.1,63.56
18144,POS消费,地点242,食堂,2013/09/09 18:09:52,1.5,62.06
18144,POS消费,地点21,开水,2013/09/09 18:25:15,5.5,56.56
18144,POS消费,地点227,食堂,2013/09/10 12:03:10,3.5,53.06
18144,POS消费,地点21,开水,2013/09/10 12:06:43,2.1,50.96
18144,POS消费,地点188,超市,2013/09/10 14:10:51,3.8,47.16
18144,POS消费,地点21,开水,2013/09/10 22:03:44,0.01,47.15
18144,POS消费,地点21,开水,2013/09/11 08:11:55,3.1,44.05
18144,POS消费,地点87,食堂,2013/09/11 12:07:23,4.6,39.45
18144,POS消费,地点192,超市,2013/09/11 20:39:47,4.5,34.95
18144,POS消费,地点21,开水,2013/09/12 08:07:41,4.1,30.85
18144,POS消费,地点985,食堂,2013/09/12 12:08:40,3.5,27.35
18144,POS消费,地点21,开水,2013/09/12 12:10:21,2.4,24.95
18144,POS消费,地点21,开水,2013/09/12 13:23:20,0.01,24.94
18144,POS消费,地点562,淋浴,2013/09/12 13:26:04,0.6,24.34
18144,POS消费,地点227,食堂,2013/09/12 18:17:44,3.5,20.84
18144,POS消费,地点72,食堂,2013/09/12 18:22:17,1.6,19.24
18144,POS消费,地点218,食堂,2013/09/12 18:36:12,1.0,18.24
18144,POS消费,地点192,超市,2013/09/12 21:54:07,1.2,17.04
18144,POS消费,地点753,开水,2013/09/12 22:00:58,0.02,17.02
18144,POS消费,地点21,开水,2013/09/13 08:05:15,3.2,13.82
18144,POS消费,地点89,食堂,2013/09/13 11:06:43,3.0,10.82
18144,POS消费,地点562,淋浴,2013/09/14 08:48:40,0.3,10.52
18144,POS消费,地点253,食堂,2013/09/14 11:45:29,5.11,5.41
18144,POS消费,地点21,开水,2013/09/14 11:46:56,1.5,3.91
18144,POS消费,地点251,食堂,2013/09/14 11:47:10,1.0,2.91
18144,卡充值,,,2013/09/14 11:59:04,200.0,202.91
18144,POS消费,地点188,超市,2013/09/14 12:04:06,0.4,202.51
18144,POS消费,地点188,超市,2013/09/14 12:04:13,-0.4,202.91
