21073,POS消费,地点193,食堂,2013/09/01 09:59:28,4.5,1.79
21073,卡充值,,,2013/09/01 11:38:19,100.0,101.79
21073,POS消费,地点21,开水,2013/09/01 16:58:07,4.8,95.72
21073,POS消费,地点184,食堂,2013/09/01 17:01:39,3.0,92.72
21073,POS消费,地点21,开水,2013/09/02 08:10:37,2.4,90.32
21073,POS消费,地点527,食堂,2013/09/02 08:12:13,0.2,90.12
21073,POS消费,地点752,淋浴,2013/09/02 08:25:18,0.1,101.68
21073,POS消费,地点26,图书馆,2013/09/02 08:25:19,1.0,100.58
21073,POS消费,地点40,淋浴,2013/09/02 08:42:47,0.1,101.58
21073,POS消费,地点21,开水,2013/09/02 08:43:14,0.01,101.78
21073,POS消费,地点21,开水,2013/09/02 11:57:04,8.8,81.32
21073,POS消费,地点103,食堂,2013/09/02 18:11:05,4.6,76.72
21073,POS消费,地点21,开水,2013/09/02 18:19:25,2.5,74.22
21073,POS消费,地点188,超市,2013/09/02 21:32:00,13.0,61.22
21073,POS消费,地点61,食堂,2013/09/03 07:46:57,2.6,58.62
21073,POS消费,地点60,食堂,2013/09/03 07:48:35,1.0,57.62
21073,POS消费,地点91,校车,2013/09/03 12:06:46,2.6,55.02
21073,POS消费,地点255,食堂,2013/09/03 12:12:37,4.0,51.02
21073,POS消费,地点21,开水,2013/09/03 12:23:54,3.11,47.91
21073,POS消费,地点105,食堂,2013/09/03 17:50:48,5.1,42.81
21073,POS消费,地点61,食堂,2013/09/04 07:33:06,2.6,40.21
21073,POS消费,地点60,食堂,2013/09/04 07:34:53,1.0,39.21
21073,POS消费,地点91,校车,2013/09/04 12:08:55,1.5,33.11
21073,POS消费,地点88,食堂,2013/09/04 12:10:13,4.6,34.61
21073,POS消费,地点192,超市,2013/09/04 12:31:16,21.0,12.11
21073,POS消费,地点21,开水,2013/09/04 16:16:20,0.01,12.1
21073,POS消费,地点91,校车,2013/09/04 17:37:10,1.0,5.5
21073,POS消费,地点88,食堂,2013/09/04 17:37:18,4.6,7.5
21073,POS消费,地点21,开水,2013/09/04 17:41:15,1.0,6.5
21073,POS消费,地点134,食堂,2013/09/05 07:39:56,0.8,2.7
21073,POS消费,地点103,食堂,2013/09/05 07:41:21,2.0,3.5
21073,卡充值,,,2013/09/05 13:13:21,100.0,102.7
21073,POS消费,地点26,图书馆,2013/09/05 15:43:42,1.0,101.7
21073,POS消费,地点69,食堂,2013/09/06 08:04:45,1.8,98.28
21073,POS消费,地点65,食堂,2013/09/06 08:05:24,1.0,97.28
21073,POS消费,地点233,食堂,2013/09/06 11:23:03,4.6,92.68
21073,POS消费,地点21,开水,2013/09/06 11:29:07,4.2,88.48
21073,POS消费,地点21,开水,2013/09/06 11:29:19,4.62,83.86
21073,POS消费,地点21,开水,2013/09/06 16:13:42,4.4,79.46
21073,POS消费,地点91,校车,2013/09/06 17:52:45,1.0,73.86
21073,POS消费,地点255,食堂,2013/09/06 17:57:17,4.6,74.86
21073,POS消费,地点188,超市,2013/09/06 20:34:14,1.0,72.86
21073,POS消费,地点21,开水,2013/09/07 20:53:51,0.01,72.85
21073,POS消费,地点21,开水,2013/09/08 11:10:29,6.2,66.65
21073,POS消费,地点184,食堂,2013/09/08 11:11:48,1.0,65.65
21073,POS消费,地点21,开水,2013/09/08 19:30:27,0.01,65.64
21073,POS消费,地点753,开水,2013/09/08 20:45:22,0.03,65.61
21073,POS消费,地点21,开水,2013/09/08 20:45:51,0.01,65.6
21073,POS消费,地点21,开水,2013/09/09 07:25:48,1.6,64.0
21073,POS消费,地点65,食堂,2013/09/09 07:26:17,1.0,63.0
21073,POS消费,地点225,食堂,2013/09/09 12:09:37,4.6,58.4
21073,POS消费,地点21,开水,2013/09/09 12:19:40,3.52,54.88
21073,POS消费,地点21,开水,2013/09/09 14:09:07,0.01,54.87
21073,POS消费,地点249,食堂,2013/09/09 18:10:25,5.6,49.27
21073,POS消费,地点21,开水,2013/09/10 07:22:38,3.2,46.07
21073,POS消费,地点225,食堂,2013/09/10 12:06:22,4.6,41.47
21073,POS消费,地点21,开水,2013/09/10 12:12:56,1.0,40.47
21073,POS消费,地点26,图书馆,2013/09/10 16:22:05,1.3,39.17
21073,POS消费,地点21,开水,2013/09/10 16:38:38,0.01,39.16
21073,POS消费,地点746,洗衣房,2013/09/10 17:14:15,1.2,36.64
21073,POS消费,地点746,洗衣房,2013/09/10 17:14:15,-1.14,37.78
21073,POS消费,地点21,开水,2013/09/10 17:58:31,3.5,28.68
21073,POS消费,地点249,食堂,2013/09/10 18:02:08,5.6,32.18
21073,POS消费,地点21,开水,2013/09/10 18:06:45,1.0,27.68
21073,POS消费,地点21,开水,2013/09/10 20:51:50,0.01,23.87
21073,POS消费,地点188,超市,2013/09/10 20:51:52,3.8,23.88
21073,POS消费,地点61,食堂,2013/09/11 06:52:31,1.4,22.47
21073,POS消费,地点65,食堂,2013/09/11 06:52:58,1.0,21.47
21073,POS消费,地点21,开水,2013/09/11 12:09:00,1.2,14.27
21073,POS消费,地点91,校车,2013/09/11 12:11:48,6.0,15.47
21073,POS消费,地点91,校车,2013/09/11 17:54:57,1.5,8.97
21073,POS消费,地点282,食堂,2013/09/11 17:57:04,3.6,10.67
21073,POS消费,地点282,食堂,2013/09/11 17:57:34,0.2,10.47
21073,卡充值,,,2013/09/11 18:21:44,100.0,108.97
21073,POS消费,地点192,超市,2013/09/11 18:34:12,3.9,105.07
21073,POS消费,地点21,开水,2013/09/12 07:02:59,2.2,102.87
21073,POS消费,地点269,食堂,2013/09/12 12:10:30,3.8,99.07
21073,POS消费,地点21,开水,2013/09/12 12:12:23,3.74,95.33
21073,POS消费,地点255,食堂,2013/09/12 12:20:28,1.5,93.83
21073,POS消费,地点21,开水,2013/09/12 16:00:00,0.01,93.82
21073,POS消费,地点21,开水,2013/09/12 16:20:03,0.01,93.81
21073,POS消费,地点21,开水,2013/09/12 17:29:07,4.4,89.41
21073,POS消费,地点21,开水,2013/09/12 17:29:31,4.6,84.81
21073,POS消费,地点217,食堂,2013/09/12 17:33:43,6.9,77.91
21073,POS消费,地点61,食堂,2013/09/13 07:01:05,1.6,76.31
21073,POS消费,地点60,食堂,2013/09/13 07:04:16,1.0,75.31
21073,POS消费,地点91,校车,2013/09/13 11:16:23,5.6,69.71
21073,POS消费,地点253,食堂,2013/09/13 11:18:25,4.3,65.41
21073,POS消费,地点188,超市,2013/09/13 11:30:34,2.2,63.21
21073,POS消费,地点21,开水,2013/09/13 16:09:22,0.01,63.2
21073,POS消费,地点26,图书馆,2013/09/14 08:48:11,1.3,61.9
21073,POS消费,地点21,开水,2013/09/14 09:13:13,0.01,61.89
21073,POS消费,地点61,食堂,2013/09/14 11:32:17,3.6,58.29
21073,POS消费,地点253,食堂,2013/09/14 11:34:25,4.5,53.79
21073,POS消费,地点21,开水,2013/09/14 11:46:49,7.5,46.29
21073,POS消费,地点21,开水,2013/09/15 11:41:47,4.6,41.69
21073,POS消费,地点91,校车,2013/09/15 11:43:21,3.5,38.19
21073,POS消费,地点21,开水,2013/09/15 14:12:53,1.0,37.19
21073,POS消费,地点837,校车,2013/09/15 19:02:20,1.0,36.19
21073,POS消费,地点21,开水,2013/09/15 20:46:34,0.01,36.18
21073,POS消费,地点157,食堂,2013/09/16 06:57:43,0.8,33.98
21073,POS消费,地点92,食堂,2013/09/16 06:57:54,1.4,34.78
21073,POS消费,地点154,食堂,2013/09/16 11:56:06,8.1,25.88
21073,POS消费,地点252,食堂,2013/09/16 12:03:13,3.9,21.98
21073,POS消费,地点21,开水,2013/09/16 18:06:01,4.1,17.88
21073,POS消费,地点21,开水,2013/09/16 18:07:19,4.0,13.88
21073,POS消费,地点753,开水,2013/09/16 20:42:08,0.05,13.83
21073,POS消费,地点21,开水,2013/09/16 22:00:03,0.01,13.82
21073,POS消费,地点72,食堂,2013/09/17 07:11:50,1.6,12.22
21073,POS消费,地点60,食堂,2013/09/17 07:15:47,1.0,11.22
21073,卡充值,,,2013/09/17 10:34:54,100.0,111.22
21073,POS消费,地点82,食堂,2013/09/17 11:40:02,4.1,107.12
21073,POS消费,地点242,食堂,2013/09/17 11:41:00,1.5,105.62
21073,POS消费,地点21,开水,2013/09/17 11:56:04,0.01,105.61
21073,POS消费,地点161,食堂,2013/09/17 16:54:04,5.6,100.01
21073,POS消费,地点246,食堂,2013/09/17 16:55:20,2.0,98.01
21073,POS消费,地点21,开水,2013/09/17 16:58:43,4.4,93.61
21073,POS消费,地点26,图书馆,2013/09/17 18:52:32,0.5,93.11
