25015,POS消费,地点72,食堂,2014/09/01 07:47:25,1.83,41.96
25015,POS消费,地点91,校车,2014/09/01 10:42:02,4.2,37.76
25015,POS消费,地点247,食堂,2014/09/01 18:01:15,10.0,27.76
25015,POS消费,地点1155,食堂,2014/09/01 18:29:10,3.0,24.76
25015,POS消费,地点348,淋浴,2014/09/01 20:12:53,0.1,24.66
25015,POS消费,地点348,淋浴,2014/09/01 20:13:20,0.1,24.56
25015,POS消费,地点346,淋浴,2014/09/01 20:13:33,0.1,24.46
25015,POS消费,地点346,淋浴,2014/09/01 20:13:47,1.4,23.06
25015,POS消费,地点69,食堂,2014/09/02 07:30:35,1.8,21.26
25015,POS消费,地点1155,食堂,2014/09/02 21:53:01,3.0,18.26
25015,POS消费,地点334,开水,2014/09/02 21:59:53,0.17,18.09
25015,POS消费,地点1997,食堂,2014/09/03 08:02:21,1.8,16.29
25015,POS消费,地点72,食堂,2014/09/03 11:52:54,4.2,12.09
25015,卡充值,,,2014/09/03 12:06:26,100.0,112.09
25015,POS消费,地点346,淋浴,2014/09/03 14:42:05,0.1,111.99
25015,POS消费,地点399,淋浴,2014/09/03 14:43:07,0.1,111.89
25015,POS消费,地点348,淋浴,2014/09/03 14:43:57,0.1,111.79
25015,POS消费,地点326,洗衣房,2014/09/03 14:44:14,1.7,110.09
25015,POS消费,地点1036,食堂,2014/09/03 17:57:21,2.0,108.09
25015,POS消费,地点277,食堂,2014/09/03 17:58:59,2.4,105.69
25015,POS消费,地点118,食堂,2014/09/03 20:56:53,3.2,102.49
25015,POS消费,地点61,食堂,2014/09/04 08:27:27,1.8,100.69
25015,POS消费,地点1472,校车,2014/09/04 16:42:07,1.0,99.69
25015,POS消费,地点334,开水,2014/09/04 18:16:38,0.16,99.53
25015,POS消费,地点6,淋浴,2014/09/04 19:47:18,1.4,98.13
25015,POS消费,地点61,食堂,2014/09/05 08:03:01,1.8,96.33
25015,POS消费,地点114,食堂,2014/09/05 08:07:17,2.5,93.83
25015,POS消费,地点1036,食堂,2014/09/05 17:52:06,1.5,92.33
25015,POS消费,地点277,食堂,2014/09/05 17:52:28,2.4,89.93
25015,POS消费,地点72,食堂,2014/09/06 08:03:24,1.6,88.33
25015,POS消费,地点114,食堂,2014/09/06 08:04:42,2.5,85.83
