21316,POS消费,地点266,食堂,2014/09/01 08:03:45,1.7,54.27
21316,POS消费,地点248,超市,2014/09/01 10:47:48,4.4,49.87
21316,POS消费,地点6,淋浴,2014/09/01 10:48:26,1.0,48.87
21316,POS消费,地点91,校车,2014/09/01 17:46:18,6.6,42.27
21316,POS消费,地点565,开水,2014/09/01 19:12:59,0.02,42.25
21316,POS消费,地点21,开水,2014/09/02 06:47:33,2.5,39.75
21316,POS消费,地点272,食堂,2014/09/02 11:53:48,10.0,29.75
21316,POS消费,地点21,开水,2014/09/03 06:56:19,1.2,28.55
21316,POS消费,地点682,开水,2014/09/03 08:02:09,0.01,28.54
21316,POS消费,地点148,开水,2014/09/03 08:02:29,0.02,28.51
21316,POS消费,地点682,开水,2014/09/03 08:05:12,0.01,28.53
21316,POS消费,地点91,校车,2014/09/03 11:44:28,8.6,19.91
21316,POS消费,地点232,食堂,2014/09/03 17:26:44,5.4,14.51
21316,POS消费,地点91,校车,2014/09/04 07:24:13,2.0,12.51
21316,POS消费,地点1155,食堂,2014/09/04 11:57:27,9.0,3.51
21316,POS消费,地点213,食堂,2014/09/04 16:11:01,1.0,2.51
21316,POS消费,地点213,食堂,2014/09/04 16:35:48,1.0,1.51
21316,POS消费,地点213,食堂,2014/09/04 16:35:53,0.5,1.01
21316,POS消费,地点248,超市,2014/09/05 10:45:33,4.4,96.61
21316,卡充值,,,2014/09/05 10:47:53,100.0,101.01
21316,POS消费,地点691,开水,2014/09/05 16:04:00,0.02,96.59
21316,POS消费,地点21,开水,2014/09/05 17:43:38,4.4,92.19
21316,POS消费,地点248,超市,2014/09/06 08:40:29,0.7,91.49
21316,POS消费,地点793,开水,2014/09/06 09:13:02,0.01,91.48
21316,POS消费,地点232,食堂,2014/09/06 11:07:16,5.4,86.08
21316,POS消费,地点1491,校车,2014/09/06 16:28:12,4.0,82.08
21316,POS消费,地点157,食堂,2014/09/07 11:08:08,5.4,76.68
21316,POS消费,地点248,超市,2014/09/07 17:04:10,4.4,72.28
