15735,POS消费,地点21,开水,2014/09/01 07:17:34,3.4,339.61
15735,POS消费,地点167,食堂,2014/09/01 11:44:31,2.5,337.11
15735,POS消费,地点838,食堂,2014/09/01 18:08:15,4.6,332.51
15735,POS消费,地点741,淋浴,2014/09/01 20:47:26,0.1,332.41
15735,POS消费,地点741,淋浴,2014/09/01 20:47:37,0.2,332.21
15735,POS消费,地点741,淋浴,2014/09/01 20:49:54,0.2,332.01
15735,POS消费,地点91,校车,2014/09/02 07:46:27,3.4,328.61
15735,POS消费,地点839,食堂,2014/09/02 12:11:56,5.0,323.61
15735,POS消费,地点91,校车,2014/09/02 18:11:49,5.6,318.01
15735,POS消费,地点91,校车,2014/09/02 18:12:07,4.6,313.41
15735,POS消费,地点198,淋浴,2014/09/02 20:59:49,0.1,313.31
15735,POS消费,地点198,淋浴,2014/09/02 21:02:02,0.3,313.01
15735,POS消费,地点91,校车,2014/09/03 07:22:57,2.9,310.04
15735,POS消费,地点241,食堂,2014/09/03 11:47:37,5.66,304.38
15735,POS消费,地点744,开水,2014/09/03 12:23:22,0.04,304.34
15735,POS消费,地点268,食堂,2014/09/03 17:49:48,5.6,298.74
15735,POS消费,地点198,淋浴,2014/09/03 21:34:47,0.4,298.34
15735,POS消费,地点105,食堂,2014/09/04 07:35:44,3.33,295.01
15735,POS消费,地点279,食堂,2014/09/04 11:40:25,5.6,289.41
15735,POS消费,地点241,食堂,2014/09/04 17:36:55,3.6,285.81
15735,POS消费,地点105,食堂,2014/09/05 07:04:26,4.13,281.18
15735,POS消费,地点820,食堂,2014/09/05 11:19:52,6.6,274.58
15735,POS消费,地点741,淋浴,2014/09/05 13:49:57,0.5,285.31
15735,POS消费,地点154,食堂,2014/09/05 17:06:57,5.0,269.58
15735,POS消费,地点841,食堂,2014/09/05 17:08:05,1.8,267.78
15735,POS消费,地点911,淋浴,2014/09/05 20:38:25,0.4,267.38
15735,POS消费,地点838,食堂,2014/09/06 07:09:22,2.63,264.75
15735,POS消费,地点219,超市,2014/09/06 09:09:52,4.0,260.75
15735,POS消费,地点244,食堂,2014/09/06 11:22:55,4.6,256.15
15735,POS消费,地点819,食堂,2014/09/06 17:19:03,5.6,250.55
15735,POS消费,地点48,淋浴,2014/09/06 20:23:27,0.5,250.05
15735,POS消费,地点267,食堂,2014/09/07 07:39:48,4.43,245.62
15735,POS消费,地点241,食堂,2014/09/07 11:47:26,5.6,240.02
15735,POS消费,地点241,食堂,2014/09/07 17:48:31,4.6,235.42
15735,POS消费,地点21,开水,2014/09/07 20:22:16,6.2,229.22
15735,POS消费,地点911,淋浴,2014/09/07 21:06:07,0.3,228.92
15735,POS消费,地点6,淋浴,2014/09/08 07:43:58,3.4,225.52
15735,POS消费,地点820,食堂,2014/09/08 12:05:17,6.1,219.42
15735,POS消费,地点192,超市,2014/09/08 12:20:25,2.7,216.72
15735,POS消费,地点821,食堂,2014/09/08 17:47:07,4.6,212.12
15735,POS消费,地点911,淋浴,2014/09/08 21:11:06,0.5,211.62
15735,POS消费,地点282,食堂,2014/09/09 11:31:58,5.5,206.12
15735,POS消费,地点21,开水,2014/09/09 17:38:46,5.0,201.12
15735,POS消费,地点257,食堂,2014/09/09 17:39:48,3.0,198.12
15735,POS消费,地点21,开水,2014/09/09 22:33:33,2.2,195.92
15735,POS消费,地点198,淋浴,2014/09/09 22:49:17,0.4,195.52
15735,POS消费,地点244,食堂,2014/09/10 07:31:26,3.4,192.12
15735,POS消费,地点91,校车,2014/09/10 11:45:47,5.1,187.02
15735,POS消费,地点257,食堂,2014/09/10 11:47:57,3.0,184.02
15735,POS消费,地点821,食堂,2014/09/10 17:36:06,5.6,178.42
15735,POS消费,地点257,食堂,2014/09/10 17:36:28,2.5,175.92
15735,POS消费,地点911,淋浴,2014/09/10 20:19:02,0.4,175.52
15735,POS消费,地点105,食堂,2014/09/11 07:07:51,3.13,172.39
15735,POS消费,地点257,食堂,2014/09/11 11:15:42,2.5,165.29
15735,POS消费,地点818,食堂,2014/09/11 11:16:01,4.6,167.79
15735,POS消费,地点842,食堂,2014/09/11 17:24:13,5.0,160.29
15735,POS消费,地点257,食堂,2014/09/11 17:24:30,2.5,157.79
15735,POS消费,地点48,淋浴,2014/09/11 20:40:34,0.4,157.39
15735,POS消费,地点838,食堂,2014/09/12 07:01:10,3.2,154.19
15735,POS消费,地点820,食堂,2014/09/12 11:32:03,4.6,149.59
15735,POS消费,地点257,食堂,2014/09/12 11:33:15,2.5,147.09
15735,POS消费,地点21,开水,2014/09/12 17:15:35,5.4,141.69
15735,POS消费,地点198,淋浴,2014/09/12 20:15:35,0.4,141.29
15735,POS消费,地点72,食堂,2014/09/13 07:16:18,2.6,138.69
15735,POS消费,地点65,食堂,2014/09/13 07:18:56,0.8,137.89
15735,POS消费,地点188,超市,2014/09/13 12:14:07,8.9,128.99
15735,POS消费,地点227,食堂,2014/09/13 17:14:49,3.5,125.49
15735,POS消费,地点218,食堂,2014/09/13 17:18:20,3.0,121.89
15735,POS消费,地点184,食堂,2014/09/13 17:20:25,0.6,124.89
15735,POS消费,地点188,超市,2014/09/13 21:11:56,12.4,109.49
15735,POS消费,地点61,食堂,2014/09/14 07:53:26,3.2,106.29
15735,POS消费,地点222,校车,2014/09/14 12:10:01,1.0,105.29
15735,POS消费,地点146,校车,2014/09/14 14:12:48,1.0,104.29
15735,POS消费,地点72,食堂,2014/09/14 18:18:32,4.6,99.69
15735,POS消费,地点21,开水,2014/09/15 07:02:46,3.8,95.89
15735,POS消费,地点204,食堂,2014/09/15 11:58:40,5.5,90.39
15735,POS消费,地点1961,超市,2014/09/15 12:16:16,15.7,74.69
15735,POS消费,地点268,食堂,2014/09/15 17:54:17,4.6,70.09
15735,POS消费,地点257,食堂,2014/09/15 17:55:28,2.5,67.59
15735,POS消费,地点48,淋浴,2014/09/15 21:33:29,0.6,66.99
15735,POS消费,地点21,开水,2014/09/16 06:34:37,3.1,63.89
15735,POS消费,地点21,开水,2014/09/16 10:11:38,23.4,40.49
15735,卡充值,,,2014/09/16 10:27:23,500.0,540.49
15735,POS消费,地点69,食堂,2014/09/16 11:43:34,5.6,534.89
15735,POS消费,地点251,食堂,2014/09/16 11:57:23,1.5,533.39
15735,POS消费,地点259,食堂,2014/09/16 18:16:30,4.6,528.79
15735,POS消费,地点91,校车,2014/09/17 06:46:35,3.4,525.39
15735,POS消费,地点1998,食堂,2014/09/17 18:28:45,5.3,520.09
15735,POS消费,地点1997,食堂,2014/09/18 07:21:16,2.6,517.49
15735,POS消费,地点26,图书馆,2014/09/18 10:42:56,2.5,514.99
15735,POS消费,地点87,食堂,2014/09/18 11:25:38,4.6,510.39
15735,POS消费,地点1961,超市,2014/09/18 11:44:10,5.8,504.59
15735,POS消费,地点195,超市,2014/09/18 18:02:59,9.5,490.49
15735,POS消费,地点21,开水,2014/09/19 06:42:39,2.6,487.89
15735,POS消费,地点103,食堂,2014/09/19 12:15:24,4.1,483.79
15735,POS消费,地点21,开水,2014/09/19 16:51:31,4.6,479.19
15735,POS消费,地点21,开水,2014/09/19 16:52:25,1.5,477.69
15735,POS消费,地点188,超市,2014/09/19 20:22:38,12.0,465.69
15735,POS消费,地点911,淋浴,2014/09/19 20:46:23,0.5,465.19
15735,POS消费,地点21,开水,2014/09/20 08:07:19,2.6,462.59
15735,POS消费,地点248,超市,2014/09/20 08:07:59,0.5,462.09
15735,POS消费,地点248,超市,2014/09/20 11:21:11,5.1,456.99
15735,POS消费,地点21,开水,2014/09/20 11:23:06,4.7,452.29
15735,POS消费,地点146,校车,2014/09/20 12:57:41,1.0,451.29
15735,POS消费,地点161,食堂,2014/09/21 18:08:44,5.1,446.19
15735,POS消费,地点48,淋浴,2014/09/21 21:37:33,0.6,445.59
15735,POS消费,地点91,校车,2014/09/22 06:44:21,2.6,442.99
15735,POS消费,地点1674,食堂,2014/09/22 12:03:44,3.0,439.99
15735,POS消费,地点87,食堂,2014/09/22 17:59:08,4.6,435.39
15735,POS消费,地点91,校车,2014/09/23 06:42:37,3.6,431.79
15735,POS消费,地点87,食堂,2014/09/23 11:32:02,4.6,427.19
15735,POS消费,地点61,食堂,2014/09/23 18:08:05,3.6,423.59
15735,POS消费,地点21,开水,2014/09/23 20:49:47,15.4,408.19
15735,POS消费,地点91,校车,2014/09/24 06:39:58,3.6,404.59
15735,POS消费,地点91,校车,2014/09/24 11:51:47,3.8,400.79
15735,POS消费,地点259,食堂,2014/09/24 18:15:49,5.1,395.69
15735,POS消费,地点91,校车,2014/09/25 06:40:29,2.8,392.89
15735,POS消费,地点251,食堂,2014/09/25 11:43:31,0.6,387.69
15735,POS消费,地点1997,食堂,2014/09/25 12:03:48,4.6,388.29
15735,POS消费,地点305,食堂,2014/09/25 17:26:38,6.6,381.09
15735,POS消费,地点48,淋浴,2014/09/25 21:52:05,0.6,380.49
15735,POS消费,地点21,开水,2014/09/26 07:55:10,3.4,377.09
15735,POS消费,地点87,食堂,2014/09/26 11:40:08,4.6,372.49
15735,POS消费,地点91,校车,2014/09/26 18:03:34,3.0,369.49
15735,POS消费,地点1451,校车,2014/09/26 19:01:58,1.0,368.49
15735,POS消费,地点87,食堂,2014/09/27 11:37:12,4.6,363.89
15735,POS消费,地点6,淋浴,2014/09/27 18:02:25,3.0,360.89
15735,POS消费,地点91,校车,2014/09/28 06:36:39,3.6,357.29
15735,POS消费,地点259,食堂,2014/09/28 12:12:51,4.6,352.69
15735,POS消费,地点91,校车,2014/09/28 17:48:37,5.8,346.89
15735,POS消费,地点741,淋浴,2014/09/28 21:48:16,0.6,346.29
15735,POS消费,地点21,开水,2014/09/29 06:36:05,3.6,342.69
15735,POS消费,地点259,食堂,2014/09/29 12:10:13,5.6,337.09
15735,POS消费,地点21,开水,2014/09/29 14:01:40,2.3,334.79
15735,POS消费,地点1998,食堂,2014/09/29 18:28:04,3.6,331.19
15735,POS消费,地点251,食堂,2014/09/30 18:03:48,1.0,325.59
15735,POS消费,地点1997,食堂,2014/09/30 18:25:48,4.6,326.59
15735,POS消费,地点48,淋浴,2014/09/30 21:03:01,0.6,324.99
15735,POS消费,地点26,图书馆,2014/10/01 10:35:57,2.3,322.69
15735,POS消费,地点21,开水,2014/10/01 19:30:17,12.5,310.19
15735,POS消费,地点21,开水,2014/10/02 11:52:36,1.5,303.39
15735,POS消费,地点1588,食堂,2014/10/02 12:06:24,5.3,304.89
15735,POS消费,地点168,食堂,2014/10/02 18:18:14,6.5,296.89
15735,POS消费,地点21,开水,2014/10/02 18:39:17,3.7,293.19
15735,POS消费,地点203,食堂,2014/10/03 11:31:30,5.5,287.69
15735,POS消费,地点203,食堂,2014/10/03 11:32:48,6.5,281.19
15735,POS消费,地点21,开水,2014/10/03 17:49:22,4.6,276.59
15735,POS消费,地点226,食堂,2014/10/04 11:23:17,1.5,270.99
15735,POS消费,地点188,超市,2014/10/04 11:40:16,3.6,267.39
15735,POS消费,地点1998,食堂,2014/10/04 11:55:43,4.1,272.49
15735,POS消费,地点157,食堂,2014/10/04 18:12:31,5.6,261.79
15735,POS消费,地点48,淋浴,2014/10/04 22:42:43,0.7,261.09
15735,POS消费,地点1588,食堂,2014/10/05 07:04:06,3.4,257.69
15735,POS消费,地点1588,食堂,2014/10/05 07:04:18,3.8,253.89
