19211,POS消费,地点154,食堂,2013/09/01 08:04:05,2.6,129.2
19211,POS消费,地点192,超市,2013/09/01 08:44:25,4.0,125.2
19211,POS消费,地点272,食堂,2013/09/01 11:54:39,9.0,116.2
19211,POS消费,地点258,食堂,2013/09/01 11:57:20,2.5,113.7
19211,POS消费,地点21,开水,2013/09/02 07:00:39,2.4,110.7
19211,POS消费,地点541,淋浴,2013/09/02 08:17:15,0.6,113.1
19211,POS消费,地点819,食堂,2013/09/02 18:24:12,6.6,104.1
19211,POS消费,地点819,食堂,2013/09/02 18:24:27,8.6,95.5
19211,POS消费,地点257,食堂,2013/09/02 18:27:53,2.2,92.3
19211,POS消费,地点841,食堂,2013/09/02 18:28:12,1.0,94.5
19211,POS消费,地点841,食堂,2013/09/02 18:37:45,3.0,89.3
19211,POS消费,地点541,淋浴,2013/09/02 22:20:29,0.9,88.4
19211,POS消费,地点821,食堂,2013/09/03 07:45:40,1.93,86.47
19211,POS消费,地点21,开水,2013/09/03 12:10:46,9.6,76.87
19211,POS消费,地点841,食堂,2013/09/03 12:12:40,3.0,73.87
19211,POS消费,地点250,食堂,2013/09/03 17:58:01,9.0,64.87
19211,POS消费,地点258,食堂,2013/09/03 18:00:20,3.5,61.37
19211,POS消费,地点541,淋浴,2013/09/03 21:28:39,0.9,60.47
19211,POS消费,地点143,开水,2013/09/03 23:02:33,0.01,60.46
19211,POS消费,地点241,食堂,2013/09/04 07:40:13,2.23,58.23
19211,POS消费,地点272,食堂,2013/09/04 12:12:49,12.6,45.63
19211,POS消费,地点258,食堂,2013/09/04 12:15:10,2.5,43.13
19211,POS消费,地点247,食堂,2013/09/04 18:00:25,10.0,33.13
19211,POS消费,地点258,食堂,2013/09/04 18:05:15,2.5,30.63
19211,POS消费,地点889,淋浴,2013/09/04 23:00:07,0.8,29.83
19211,POS消费,地点268,食堂,2013/09/05 07:33:50,3.0,26.83
19211,POS消费,地点91,校车,2013/09/05 12:15:03,6.6,20.23
19211,POS消费,地点244,食堂,2013/09/05 17:37:52,9.6,10.63
19211,POS消费,地点841,食堂,2013/09/05 17:42:59,4.3,6.33
19211,卡充值,,,2013/09/05 17:51:45,300.0,306.33
19211,POS消费,地点541,淋浴,2013/09/05 22:54:47,0.7,305.63
19211,POS消费,地点21,开水,2013/09/06 11:16:31,10.6,295.03
19211,POS消费,地点257,食堂,2013/09/06 17:32:00,4.4,290.63
19211,POS消费,地点279,食堂,2013/09/06 17:34:47,5.6,285.03
19211,POS消费,地点188,超市,2013/09/06 22:31:09,18.6,266.43
19211,POS消费,地点188,超市,2013/09/06 22:32:03,7.5,258.93
19211,POS消费,地点188,超市,2013/09/06 22:32:12,0.3,258.63
19211,POS消费,地点541,淋浴,2013/09/06 22:48:24,0.8,257.83
19211,POS消费,地点143,开水,2013/09/06 23:00:04,0.01,257.82
19211,POS消费,地点241,食堂,2013/09/07 07:14:16,2.63,255.19
19211,POS消费,地点91,校车,2013/09/07 11:28:13,11.6,243.59
19211,POS消费,地点91,校车,2013/09/07 17:36:47,4.4,239.19
19211,POS消费,地点841,食堂,2013/09/07 18:06:00,6.0,233.19
19211,POS消费,地点541,淋浴,2013/09/07 21:19:52,0.8,232.39
19211,POS消费,地点266,食堂,2013/09/08 07:19:53,2.23,230.16
19211,POS消费,地点257,食堂,2013/09/08 11:30:48,3.0,227.16
19211,POS消费,地点232,食堂,2013/09/08 11:39:43,6.6,220.56
19211,POS消费,地点91,校车,2013/09/08 17:24:36,6.6,213.96
19211,POS消费,地点257,食堂,2013/09/08 17:26:34,3.0,210.96
19211,POS消费,地点541,淋浴,2013/09/08 21:17:49,0.8,210.16
19211,POS消费,地点21,开水,2013/09/09 07:03:00,2.23,207.93
19211,POS消费,地点279,食堂,2013/09/09 11:21:37,7.8,200.13
19211,POS消费,地点841,食堂,2013/09/09 11:24:24,3.0,197.13
19211,POS消费,地点21,开水,2013/09/09 17:24:35,5.2,191.93
19211,POS消费,地点841,食堂,2013/09/09 17:29:10,4.0,187.93
19211,POS消费,地点143,开水,2013/09/09 21:10:08,0.01,187.92
19211,POS消费,地点12,文印中心,2013/09/09 21:33:03,0.9,187.02
19211,POS消费,地点266,食堂,2013/09/10 07:48:20,9.43,177.59
19211,POS消费,地点838,食堂,2013/09/10 11:59:49,8.6,168.99
19211,POS消费,地点257,食堂,2013/09/10 12:14:39,4.3,164.69
19211,POS消费,地点91,校车,2013/09/10 18:07:08,5.6,159.09
19211,POS消费,地点143,开水,2013/09/10 21:11:48,0.01,159.08
19211,POS消费,地点12,文印中心,2013/09/10 21:15:36,0.9,158.18
19211,POS消费,地点91,校车,2013/09/11 07:42:21,2.6,155.58
19211,POS消费,地点272,食堂,2013/09/11 11:37:08,10.0,142.68
19211,POS消费,地点841,食堂,2013/09/11 11:38:34,2.9,152.68
19211,POS消费,地点272,食堂,2013/09/11 17:47:42,12.6,130.08
19211,POS消费,地点258,食堂,2013/09/11 17:51:15,2.5,127.58
19211,POS消费,地点12,文印中心,2013/09/11 21:19:06,1.1,126.48
19211,POS消费,地点232,食堂,2013/09/12 07:41:50,2.63,123.85
19211,POS消费,地点838,食堂,2013/09/12 11:47:48,5.6,118.25
19211,POS消费,地点841,食堂,2013/09/12 12:02:14,3.0,115.25
19211,POS消费,地点541,淋浴,2013/09/12 12:18:05,1.2,114.05
19211,POS消费,地点244,食堂,2013/09/12 17:53:22,4.6,106.55
19211,POS消费,地点841,食堂,2013/09/12 17:55:46,2.9,111.15
19211,POS消费,地点143,开水,2013/09/12 21:12:24,0.01,106.54
19211,POS消费,地点889,淋浴,2013/09/12 21:24:47,0.9,105.64
19211,POS消费,地点241,食堂,2013/09/13 07:44:05,2.63,103.01
19211,POS消费,地点275,食堂,2013/09/13 11:44:12,10.0,93.01
19211,POS消费,地点258,食堂,2013/09/13 11:47:01,3.2,89.81
19211,POS消费,地点247,食堂,2013/09/13 17:34:16,16.5,73.31
19211,POS消费,地点12,文印中心,2013/09/13 21:18:06,1.1,72.21
19211,POS消费,地点91,校车,2013/09/14 07:23:52,3.6,68.61
19211,POS消费,地点143,开水,2013/09/14 07:29:51,0.01,68.6
19211,POS消费,地点21,开水,2013/09/14 11:43:06,1.8,66.8
19211,POS消费,地点154,食堂,2013/09/14 11:51:58,3.6,63.2
19211,POS消费,地点541,淋浴,2013/09/14 12:21:03,0.1,63.1
19211,POS消费,地点541,淋浴,2013/09/14 12:21:11,1.0,62.1
19211,POS消费,地点541,淋浴,2013/09/15 09:13:19,1.3,60.8
19211,POS消费,地点526,食堂,2013/09/15 09:53:12,3.5,57.3
19211,POS消费,地点526,食堂,2013/09/15 09:57:04,1.8,55.5
19211,POS消费,地点222,校车,2013/09/15 15:30:42,1.0,54.5
19211,POS消费,地点222,校车,2013/09/15 15:32:28,1.0,53.5
19211,POS消费,地点526,食堂,2013/09/15 22:22:04,13.6,39.9
