19454,卡挂失,,,2014/09/01 19:05:47,0.0,0.0
19454,卡片开户,,,2014/09/02 16:49:02,200.0,185.0
19454,POS消费,地点1551,食堂,2014/09/02 16:49:08,12.6,172.4
19454,POS消费,地点1036,食堂,2014/09/02 16:53:57,1.5,170.9
19454,POS消费,地点21,开水,2014/09/02 17:07:13,1.0,169.9
19454,POS消费,地点33,淋浴,2014/09/02 23:25:58,0.7,169.2
19454,POS消费,地点232,食堂,2014/09/03 07:53:57,3.0,166.2
19454,POS消费,地点1551,食堂,2014/09/03 11:01:37,10.6,155.6
19454,POS消费,地点21,开水,2014/09/03 11:13:45,3.0,152.6
19454,POS消费,地点21,开水,2014/09/03 20:19:05,7.5,145.1
19454,POS消费,地点957,洗衣房,2014/09/03 20:38:03,3.6,141.5
19454,POS消费,地点957,洗衣房,2014/09/03 20:57:32,-2.22,143.72
19454,POS消费,地点193,食堂,2014/09/04 11:05:15,7.0,136.72
19454,POS消费,地点21,开水,2014/09/04 11:13:04,3.0,133.72
19454,POS消费,地点232,食堂,2014/09/05 11:10:38,5.6,128.12
19454,POS消费,地点21,开水,2014/09/05 11:29:02,2.0,126.12
19454,POS消费,地点21,开水,2014/09/05 11:29:53,3.0,123.12
19454,POS消费,地点1551,食堂,2014/09/05 20:37:36,15.6,107.52
19454,POS消费,地点21,开水,2014/09/05 20:49:04,6.7,100.82
19454,POS消费,地点190,超市,2014/09/05 22:10:18,12.5,88.32
19454,POS消费,地点1447,校车,2014/09/06 11:19:47,1.0,87.32
19454,POS消费,地点1551,食堂,2014/09/07 18:51:35,12.6,74.72
19454,POS消费,地点21,开水,2014/09/07 19:11:26,11.7,61.02
19454,POS消费,地点258,食堂,2014/09/07 19:13:12,2.0,72.72
19454,POS消费,地点864,淋浴,2014/09/07 23:04:08,1.0,60.02
19454,POS消费,地点1551,食堂,2014/09/08 18:10:28,12.6,47.42
19454,POS消费,地点21,开水,2014/09/08 18:25:14,3.0,44.42
19454,POS消费,地点21,开水,2014/09/08 20:17:18,4.0,40.42
19454,POS消费,地点214,超市,2014/09/08 22:11:03,6.7,33.72
19454,POS消费,地点213,食堂,2014/09/09 09:51:50,10.8,22.92
19454,卡挂失,,,2014/09/10 10:06:46,0.0,0.0
19454,卡片开户,,,2014/09/11 11:53:29,50.0,35.0
19454,POS消费,地点247,食堂,2014/09/11 11:58:53,10.7,24.3
19454,POS消费,地点21,开水,2014/09/11 12:04:18,3.0,21.3
19454,卡片销户,,,2014/09/15 10:11:40,21.3,0.0
19454,卡充值,,,2014/09/15 10:12:19,22.92,132.66
19454,卡补办,,,2014/09/15 10:13:19,36.3,109.74
19454,卡片销户,,,2014/09/15 10:13:45,22.92,0.0
19454,POS消费,地点816,校车,2014/09/15 19:27:50,1.0,131.66
19454,POS消费,地点21,开水,2014/09/15 21:53:47,10.1,121.56
