12774,POS消费,地点307,食堂,2014/09/01 12:27:59,1.0,195.79
12774,POS消费,地点283,食堂,2014/09/01 12:28:02,4.0,196.79
12774,POS消费,地点192,超市,2014/09/01 17:09:10,20.0,175.79
12774,POS消费,地点233,食堂,2014/09/01 17:19:03,3.0,172.79
12774,POS消费,地点21,开水,2014/09/01 17:20:07,0.45,172.34
12774,POS消费,地点282,食堂,2014/09/02 11:35:53,5.5,166.84
12774,POS消费,地点192,超市,2014/09/02 13:53:22,2.6,164.24
12774,POS消费,地点6,淋浴,2014/09/03 11:56:57,4.0,160.24
12774,POS消费,地点283,食堂,2014/09/03 18:06:56,4.0,156.24
12774,POS消费,地点21,开水,2014/09/03 19:07:57,12.6,143.64
12774,POS消费,地点6,淋浴,2014/09/04 07:41:21,3.2,140.44
12774,POS消费,地点6,淋浴,2014/09/04 11:23:00,4.0,136.44
12774,POS消费,地点192,超市,2014/09/04 18:46:45,7.5,128.94
12774,POS消费,地点192,超市,2014/09/04 18:47:37,8.0,120.94
12774,POS消费,地点118,食堂,2014/09/05 08:19:16,4.4,116.54
12774,POS消费,地点6,淋浴,2014/09/05 11:19:37,4.0,112.54
12774,POS消费,地点232,食堂,2014/09/05 17:16:36,4.5,108.04
12774,POS消费,地点88,食堂,2014/09/05 17:29:28,0.9,107.14
12774,POS消费,地点192,超市,2014/09/05 17:39:51,2.4,104.74
12774,POS消费,地点21,开水,2014/09/06 11:14:24,2.5,102.24
12774,POS消费,地点21,开水,2014/09/06 11:14:38,10.0,92.24
12774,POS消费,地点225,食堂,2014/09/06 11:20:00,4.8,87.44
12774,POS消费,地点225,食堂,2014/09/06 17:12:59,3.0,84.44
12774,POS消费,地点88,食堂,2014/09/06 17:14:02,1.7,82.74
12774,POS消费,地点233,食堂,2014/09/07 11:27:59,4.6,78.14
12774,POS消费,地点83,食堂,2014/09/07 11:45:06,2.9,75.24
12774,POS消费,地点118,食堂,2014/09/07 20:46:59,4.5,70.74
12774,POS消费,地点21,开水,2014/09/07 20:51:07,16.5,54.24
12774,POS消费,地点283,食堂,2014/09/08 17:09:22,4.0,50.24
12774,POS消费,地点88,食堂,2014/09/08 17:10:48,1.45,48.79
12774,POS消费,地点88,食堂,2014/09/08 17:15:09,0.45,48.34
12774,POS消费,地点283,食堂,2014/09/09 11:41:24,4.0,44.34
12774,POS消费,地点233,食堂,2014/09/09 17:25:14,3.0,41.34
12774,POS消费,地点21,开水,2014/09/09 17:26:51,1.9,39.44
12774,POS消费,地点6,淋浴,2014/09/10 11:58:33,4.0,35.44
12774,卡充值,,,2014/09/10 14:11:46,200.0,235.44
12774,POS消费,地点225,食堂,2014/09/10 17:55:38,4.6,230.84
12774,POS消费,地点192,超市,2014/09/10 18:17:40,10.0,220.84
12774,POS消费,地点822,食堂,2014/09/11 17:28:31,5.8,215.04
12774,POS消费,地点225,食堂,2014/09/11 17:28:48,1.0,214.04
12774,POS消费,地点6,淋浴,2014/09/12 11:58:44,4.0,210.04
12774,POS消费,地点21,开水,2014/09/12 12:15:36,10.0,200.04
12774,POS消费,地点188,超市,2014/09/12 18:05:04,17.3,182.74
12774,POS消费,地点188,超市,2014/09/12 22:27:02,2.8,179.94
12774,POS消费,地点21,开水,2014/09/13 16:28:42,8.3,171.64
12774,POS消费,地点263,食堂,2014/09/14 17:11:53,5.8,165.84
12774,POS消费,地点88,食堂,2014/09/14 17:14:29,1.0,164.84
12774,POS消费,地点88,食堂,2014/09/14 17:27:25,1.15,163.69
12774,POS消费,地点192,超市,2014/09/14 17:30:23,10.0,153.69
12774,POS消费,地点283,食堂,2014/09/15 12:01:54,4.0,149.69
12774,POS消费,地点188,超市,2014/09/15 19:38:57,2.4,147.29
12774,POS消费,地点283,食堂,2014/09/16 11:13:14,4.0,143.29
12774,POS消费,地点307,食堂,2014/09/16 11:13:33,1.35,141.94
12774,POS消费,地点188,超市,2014/09/16 11:32:48,16.0,125.94
12774,POS消费,地点1155,食堂,2014/09/16 19:01:51,3.0,122.94
12774,POS消费,地点6,淋浴,2014/09/17 11:54:38,4.0,118.94
12774,POS消费,地点21,开水,2014/09/17 11:56:48,1.45,117.49
12774,POS消费,地点188,超市,2014/09/17 12:11:27,13.0,104.49
12774,POS消费,地点1155,食堂,2014/09/17 17:46:20,3.0,101.49
12774,POS消费,地点83,食堂,2014/09/18 08:04:26,1.5,99.99
12774,POS消费,地点192,超市,2014/09/18 10:31:43,10.0,89.99
12774,POS消费,地点283,食堂,2014/09/18 11:40:15,6.0,83.99
12774,POS消费,地点6,淋浴,2014/09/18 17:40:19,2.4,81.59
12774,POS消费,地点21,开水,2014/09/18 17:46:03,1.0,80.59
12774,POS消费,地点232,食堂,2014/09/19 07:51:01,3.3,77.29
12774,POS消费,地点6,淋浴,2014/09/19 11:38:31,4.0,73.29
12774,POS消费,地点213,食堂,2014/09/19 16:44:10,1.5,71.79
12774,POS消费,地点232,食堂,2014/09/19 17:17:38,3.0,68.79
12774,POS消费,地点283,食堂,2014/09/19 17:19:06,1.6,67.19
12774,POS消费,地点88,食堂,2014/09/19 17:19:52,1.0,66.19
12774,POS消费,地点283,食堂,2014/09/20 11:54:51,5.5,60.69
12774,POS消费,地点88,食堂,2014/09/20 11:55:13,1.0,59.69
12774,POS消费,地点283,食堂,2014/09/20 12:00:51,1.0,58.69
12774,POS消费,地点168,食堂,2014/09/20 17:18:10,6.5,52.19
12774,POS消费,地点192,超市,2014/09/21 13:34:39,4.6,47.59
12774,卡充值,,,2014/09/21 13:37:10,100.0,147.59
12774,POS消费,地点282,食堂,2014/09/21 17:41:21,6.3,141.29
12774,POS消费,地点6,淋浴,2014/09/22 12:00:01,4.0,137.29
12774,POS消费,地点307,食堂,2014/09/22 12:03:41,1.45,135.84
12774,POS消费,地点233,食堂,2014/09/22 17:27:12,4.6,131.24
12774,POS消费,地点188,超市,2014/09/22 17:43:51,10.0,121.24
12774,POS消费,地点83,食堂,2014/09/23 13:58:56,2.8,118.44
12774,POS消费,地点283,食堂,2014/09/23 17:50:17,5.5,112.94
12774,POS消费,地点21,开水,2014/09/23 17:56:40,1.45,111.49
12774,POS消费,地点21,开水,2014/09/23 18:05:20,1.9,109.59
12774,POS消费,地点21,开水,2014/09/23 21:02:17,7.5,102.09
12774,POS消费,地点1155,食堂,2014/09/24 14:09:54,2.9,99.19
12774,POS消费,地点21,开水,2014/09/24 17:54:30,1.0,93.59
12774,POS消费,地点182,食堂,2014/09/24 17:56:08,4.6,94.59
12774,POS消费,地点6,淋浴,2014/09/25 11:56:48,4.0,89.59
12774,POS消费,地点307,食堂,2014/09/25 11:58:40,1.45,88.14
12774,POS消费,地点6,淋浴,2014/09/26 11:45:16,4.0,84.14
12774,POS消费,地点307,食堂,2014/09/26 11:48:09,1.45,82.69
12774,POS消费,地点188,超市,2014/09/26 19:45:06,17.5,65.19
12774,POS消费,地点233,食堂,2014/09/27 17:39:28,1.0,60.39
12774,POS消费,地点182,食堂,2014/09/27 17:42:56,3.8,61.39
12774,POS消费,地点1547,食堂,2014/09/28 12:00:40,4.5,55.89
12774,POS消费,地点282,食堂,2014/09/28 12:10:17,5.5,50.39
12774,POS消费,地点21,开水,2014/09/28 12:11:03,1.0,49.39
12774,POS消费,地点21,开水,2014/09/28 12:12:04,3.78,45.61
12774,POS消费,地点282,食堂,2014/09/28 12:19:05,1.0,44.61
12774,POS消费,地点188,超市,2014/09/28 14:14:39,3.0,41.61
12774,POS消费,地点269,食堂,2014/09/28 17:42:32,4.6,37.01
12774,POS消费,地点233,食堂,2014/09/28 17:47:00,3.0,34.01
12774,POS消费,地点307,食堂,2014/09/28 17:49:23,1.45,32.56
12774,POS消费,地点263,食堂,2014/09/28 17:50:37,0.2,32.36
12774,POS消费,地点1155,食堂,2014/09/29 09:10:19,3.6,28.76
12774,POS消费,地点6,淋浴,2014/09/29 11:58:34,4.0,24.76
12774,POS消费,地点21,开水,2014/09/29 12:01:55,2.0,22.76
12774,POS消费,地点192,超市,2014/09/29 14:13:44,2.8,19.96
12774,POS消费,地点21,开水,2014/09/29 17:28:01,1.0,14.16
12774,POS消费,地点255,食堂,2014/09/29 17:28:02,4.8,15.16
12774,POS消费,地点6,淋浴,2014/09/30 10:45:59,4.0,10.16
12774,POS消费,地点21,开水,2014/09/30 10:47:05,2.0,8.16
12774,卡充值,,,2014/09/30 11:14:30,200.0,208.16
12774,POS消费,地点269,食堂,2014/09/30 17:29:27,5.8,202.36
12774,POS消费,地点88,食堂,2014/09/30 17:29:39,1.0,201.36
12774,POS消费,地点1547,食堂,2014/10/01 12:16:43,6.0,195.36
12774,POS消费,地点88,食堂,2014/10/01 12:29:48,1.0,194.36
12774,POS消费,地点88,食堂,2014/10/02 11:36:27,1.0,187.56
12774,POS消费,地点182,食堂,2014/10/02 11:39:03,5.8,188.56
12774,POS消费,地点88,食堂,2014/10/02 17:28:37,1.0,181.96
12774,POS消费,地点182,食堂,2014/10/02 17:31:13,4.6,182.96
12774,POS消费,地点188,超市,2014/10/02 17:45:07,2.4,179.56
12774,POS消费,地点269,食堂,2014/10/03 17:12:15,5.8,173.76
12774,POS消费,地点88,食堂,2014/10/03 17:12:29,1.0,172.76
12774,POS消费,地点88,食堂,2014/10/03 17:17:04,0.45,170.81
12774,POS消费,地点255,食堂,2014/10/03 17:17:16,1.5,171.26
12774,POS消费,地点21,开水,2014/10/03 17:31:45,12.0,158.81
12774,POS消费,地点192,超市,2014/10/04 13:16:52,10.0,148.81
12774,POS消费,地点263,食堂,2014/10/05 17:35:59,5.8,143.01
12774,POS消费,地点21,开水,2014/10/05 17:43:31,5.18,137.83
12774,POS消费,地点21,开水,2014/10/05 18:36:43,16.6,121.23
12774,POS消费,地点88,食堂,2014/10/06 17:41:37,1.0,116.63
12774,POS消费,地点182,食堂,2014/10/06 17:43:39,3.6,117.63
12774,POS消费,地点188,超市,2014/10/06 17:55:44,12.4,104.23
12774,POS消费,地点283,食堂,2014/10/07 17:17:36,7.0,97.23
12774,POS消费,地点263,食堂,2014/10/07 17:17:47,5.8,91.43
12774,POS消费,地点88,食堂,2014/10/07 17:18:45,3.83,87.6
12774,POS消费,地点21,开水,2014/10/07 17:19:45,2.0,85.6
12774,POS消费,地点26,图书馆,2014/10/07 21:39:26,21.5,64.1
12774,POS消费,地点6,淋浴,2014/10/08 11:31:19,4.0,60.1
12774,POS消费,地点21,开水,2014/10/08 11:34:08,1.45,58.65
12774,POS消费,地点1547,食堂,2014/10/08 17:51:34,4.5,54.15
12774,POS消费,地点21,开水,2014/10/08 17:53:45,1.45,52.7
12774,POS消费,地点21,开水,2014/10/08 18:06:09,16.0,36.7
12774,POS消费,地点822,食堂,2014/10/09 12:04:08,5.8,30.9
12774,POS消费,地点21,开水,2014/10/09 12:05:54,1.0,29.9
12774,POS消费,地点213,食堂,2014/10/09 15:21:28,0.9,29.0
12774,POS消费,地点1155,食堂,2014/10/10 08:13:40,3.0,26.0
12774,POS消费,地点6,淋浴,2014/10/10 11:56:15,4.0,22.0
12774,POS消费,地点21,开水,2014/10/10 12:00:11,1.45,20.55
12774,卡充值,,,2014/10/10 17:14:11,100.0,120.55
12774,POS消费,地点233,食堂,2014/10/10 17:18:08,3.6,116.95
12774,POS消费,地点21,开水,2014/10/10 17:19:47,1.0,115.95
12774,POS消费,地点21,开水,2014/10/10 17:34:03,12.4,103.55
12774,POS消费,地点83,食堂,2014/10/11 10:27:53,4.5,99.05
12774,POS消费,地点283,食堂,2014/10/11 17:28:57,5.5,93.55
12774,POS消费,地点88,食堂,2014/10/11 17:30:02,1.0,92.55
12774,POS消费,地点88,食堂,2014/10/11 17:30:50,4.53,88.02
12774,POS消费,地点1448,校车,2014/10/12 14:07:55,1.0,87.02
12774,POS消费,地点6,淋浴,2014/10/13 12:01:19,4.0,83.02
12774,POS消费,地点21,开水,2014/10/13 12:04:10,1.45,81.57
12774,POS消费,地点233,食堂,2014/10/13 17:11:33,4.8,76.77
12774,POS消费,地点21,开水,2014/10/13 17:13:34,1.0,75.77
12774,POS消费,地点822,食堂,2014/10/14 11:38:31,6.1,69.67
12774,POS消费,地点6,淋浴,2014/10/14 11:39:42,4.0,65.67
12774,POS消费,地点307,食堂,2014/10/14 11:41:35,1.45,64.22
12774,POS消费,地点192,超市,2014/10/14 11:53:31,30.0,34.22
12774,POS消费,地点192,超市,2014/10/14 11:53:35,2.0,32.22
12774,POS消费,地点1442,校车,2014/10/14 13:55:22,1.0,31.22
12774,POS消费,地点118,食堂,2014/10/14 18:38:40,4.5,26.72
12774,POS消费,地点232,食堂,2014/10/15 08:06:55,3.3,23.42
12774,POS消费,地点6,淋浴,2014/10/15 11:57:26,4.8,18.62
12774,POS消费,地点233,食堂,2014/10/15 17:54:32,4.8,13.82
12774,POS消费,地点21,开水,2014/10/15 17:56:27,1.0,12.82
12774,POS消费,地点83,食堂,2014/10/16 08:16:49,3.0,9.82
12774,POS消费,地点21,开水,2014/10/16 10:23:44,7.0,2.82
12774,卡充值,,,2014/10/16 11:54:37,200.0,202.82
12774,POS消费,地点233,食堂,2014/10/16 17:17:20,4.8,198.02
12774,POS消费,地点21,开水,2014/10/16 17:18:55,1.0,197.02
12774,POS消费,地点232,食堂,2014/10/17 08:03:22,3.4,193.62
12774,POS消费,地点6,淋浴,2014/10/17 11:02:18,2.4,191.22
12774,POS消费,地点21,开水,2014/10/17 11:02:31,1.0,190.22
12774,POS消费,地点21,开水,2014/10/17 11:14:15,7.5,182.72
12774,POS消费,地点283,食堂,2014/10/17 17:31:08,1.6,181.12
12774,POS消费,地点1547,食堂,2014/10/17 17:31:38,6.0,175.12
12774,POS消费,地点188,超市,2014/10/17 17:49:21,10.0,165.12
12774,POS消费,地点26,图书馆,2014/10/17 19:54:58,63.0,102.12
12774,POS消费,地点21,开水,2014/10/19 12:38:01,3.1,99.02
12774,POS消费,地点146,校车,2014/10/19 18:04:16,1.0,98.02
12774,POS消费,地点283,食堂,2014/10/20 11:56:38,4.0,94.02
12774,POS消费,地点21,开水,2014/10/20 11:59:00,1.45,92.57
12774,POS消费,地点21,开水,2014/10/20 20:57:08,16.2,76.37
12774,POS消费,地点21,开水,2014/10/21 11:17:42,1.45,68.92
12774,POS消费,地点283,食堂,2014/10/21 11:17:48,4.0,72.37
12774,POS消费,地点283,食堂,2014/10/21 11:18:02,2.0,70.37
12774,POS消费,地点1472,校车,2014/10/21 14:18:42,1.0,67.92
12774,POS消费,地点6,淋浴,2014/10/22 12:01:18,4.0,63.92
12774,POS消费,地点269,食堂,2014/10/22 12:06:13,4.6,59.32
12774,POS消费,地点225,食堂,2014/10/22 12:09:44,4.8,53.07
12774,POS消费,地点21,开水,2014/10/22 12:16:10,1.45,57.87
12774,POS消费,地点83,食堂,2014/10/23 08:07:21,5.5,47.57
12774,POS消费,地点188,超市,2014/10/23 10:26:12,7.5,40.07
12774,POS消费,地点822,食堂,2014/10/23 11:26:36,6.1,33.97
12774,POS消费,地点307,食堂,2014/10/23 11:29:40,1.0,28.97
12774,POS消费,地点283,食堂,2014/10/23 11:30:08,4.0,29.97
12774,POS消费,地点1451,校车,2014/10/24 14:23:11,1.0,27.97
12774,POS消费,地点192,超市,2014/10/24 18:16:35,8.7,19.27
12774,POS消费,地点21,开水,2014/10/24 21:32:00,8.9,10.37
12774,POS消费,地点21,开水,2014/10/25 16:44:01,20.0,190.37
12774,卡充值,,,2014/10/25 16:53:13,200.0,210.37
12774,POS消费,地点21,开水,2014/10/25 19:19:27,7.7,182.67
12774,POS消费,地点269,食堂,2014/10/26 17:31:53,5.8,176.87
12774,POS消费,地点255,食堂,2014/10/26 17:40:02,1.0,174.87
12774,POS消费,地点21,开水,2014/10/26 17:41:46,1.0,175.87
12774,POS消费,地点21,开水,2014/10/26 17:49:40,0.7,174.17
12774,POS消费,地点21,开水,2014/10/27 10:33:08,12.6,161.57
12774,POS消费,地点118,食堂,2014/10/27 10:37:51,4.5,157.07
12774,POS消费,地点307,食堂,2014/10/27 17:18:38,1.0,151.27
12774,POS消费,地点182,食堂,2014/10/27 17:22:36,4.8,152.27
12774,POS消费,地点88,食堂,2014/10/28 16:45:56,1.5,144.97
12774,POS消费,地点182,食堂,2014/10/28 16:46:03,3.8,147.47
12774,POS消费,地点21,开水,2014/10/28 16:51:22,1.0,146.47
12774,POS消费,地点118,食堂,2014/10/29 08:10:41,6.8,138.17
12774,POS消费,地点255,食堂,2014/10/29 12:00:29,4.8,133.37
12774,POS消费,地点307,食堂,2014/10/29 12:00:44,1.0,132.37
12774,POS消费,地点283,食堂,2014/10/29 17:51:45,5.5,126.87
12774,POS消费,地点21,开水,2014/10/29 18:11:14,10.0,116.87
12774,POS消费,地点6,淋浴,2014/10/30 11:29:46,4.0,112.87
12774,POS消费,地点255,食堂,2014/10/30 11:38:05,1.5,110.37
12774,POS消费,地点21,开水,2014/10/30 11:39:29,1.0,111.87
12774,POS消费,地点225,食堂,2014/10/30 17:36:20,0.2,105.57
12774,POS消费,地点255,食堂,2014/10/30 17:36:32,4.6,105.77
12774,POS消费,地点88,食堂,2014/10/30 17:40:40,1.5,103.07
12774,POS消费,地点21,开水,2014/10/30 17:46:34,1.0,104.57
12774,POS消费,地点21,开水,2014/10/30 17:58:51,10.5,92.57
12774,POS消费,地点255,食堂,2014/10/31 11:08:01,4.8,87.77
12774,POS消费,地点21,开水,2014/10/31 11:17:18,1.0,86.77
12774,POS消费,地点822,食堂,2014/10/31 17:35:46,5.8,80.97
12774,POS消费,地点255,食堂,2014/10/31 17:36:42,1.5,79.47
12774,POS消费,地点2107,食堂,2014/10/31 18:18:44,1.45,78.02
12774,POS消费,地点283,食堂,2014/11/01 17:31:30,6.3,71.72
12774,POS消费,地点88,食堂,2014/11/01 17:32:26,2.0,69.72
12774,POS消费,地点21,开水,2014/11/01 17:49:20,13.5,56.22
12774,POS消费,地点263,食堂,2014/11/02 17:26:52,5.8,50.42
12774,POS消费,地点88,食堂,2014/11/02 17:27:52,1.0,49.42
12774,POS消费,地点6,淋浴,2014/11/03 11:57:22,4.0,45.42
12774,POS消费,地点192,超市,2014/11/03 12:18:29,7.4,38.02
12774,卡充值,,,2014/11/03 17:44:43,200.0,238.02
12774,POS消费,地点182,食堂,2014/11/03 17:51:44,4.8,233.22
12774,POS消费,地点307,食堂,2014/11/03 17:52:59,1.0,232.22
12774,POS消费,地点188,超市,2014/11/03 18:21:21,21.5,210.72
12774,POS消费,地点192,超市,2014/11/03 20:37:30,17.5,193.22
12774,POS消费,地点26,图书馆,2014/11/03 22:25:28,14.0,179.22
12774,POS消费,地点1451,校车,2014/11/04 13:55:16,1.0,178.22
12774,POS消费,地点225,食堂,2014/11/04 16:34:12,3.8,174.42
12774,POS消费,地点88,食堂,2014/11/04 16:35:58,1.5,172.92
12774,POS消费,地点192,超市,2014/11/04 17:00:13,12.4,156.47
12774,POS消费,地点2107,食堂,2014/11/04 17:24:41,4.05,168.87
12774,POS消费,地点213,食堂,2014/11/04 18:54:38,2.0,154.47
