14819,卡片开户,,,2014/07/19 10:15:26,0.0,0.0
14819,卡充值,,,2014/08/29 11:34:08,500.0,500.0
14819,POS消费,地点61,食堂,2014/08/29 11:54:04,4.6,495.4
14819,POS消费,地点61,食堂,2014/08/29 11:54:22,7.8,487.6
14819,POS消费,地点61,食堂,2014/08/29 11:54:50,6.8,480.8
14819,POS消费,地点61,食堂,2014/08/29 11:55:11,6.6,474.2
14819,POS消费,地点61,食堂,2014/08/29 11:55:29,5.2,469.0
14819,POS消费,地点61,食堂,2014/08/29 11:55:34,0.4,468.6
14819,POS消费,地点21,开水,2014/08/29 12:02:19,0.35,468.25
14819,POS消费,地点70,食堂,2014/08/29 12:02:34,15.0,453.25
14819,POS消费,地点218,食堂,2014/08/29 12:03:23,1.8,451.45
14819,POS消费,地点21,开水,2014/08/29 15:08:41,100.0,351.45
14819,POS消费,地点21,开水,2014/08/29 15:09:10,49.6,301.85
14819,POS消费,地点195,超市,2014/08/29 17:11:48,28.0,273.85
14819,POS消费,地点21,开水,2014/08/29 17:42:02,1.9,271.95
14819,POS消费,地点184,食堂,2014/08/29 17:43:35,5.1,266.85
14819,POS消费,地点184,食堂,2014/08/29 17:44:47,5.6,261.25
14819,POS消费,地点180,开水,2014/08/29 19:56:17,0.01,261.24
14819,POS消费,地点180,开水,2014/08/29 19:57:56,0.01,261.23
14819,POS消费,地点60,食堂,2014/08/30 07:24:47,1.5,259.73
14819,POS消费,地点60,食堂,2014/08/30 07:24:50,0.1,259.63
14819,POS消费,地点61,食堂,2014/08/30 07:32:37,9.05,250.58
14819,POS消费,地点60,食堂,2014/08/30 07:39:04,1.0,249.58
14819,POS消费,地点188,超市,2014/08/30 09:13:45,18.9,230.68
14819,POS消费,地点21,开水,2014/08/30 12:29:29,7.8,222.88
14819,POS消费,地点218,食堂,2014/08/30 12:35:32,2.9,219.98
14819,POS消费,地点180,开水,2014/08/30 17:10:33,0.03,219.95
14819,POS消费,地点21,开水,2014/08/30 18:04:27,2.6,217.35
14819,POS消费,地点218,食堂,2014/08/30 18:09:54,2.9,214.45
14819,POS消费,地点751,淋浴,2014/08/30 22:12:49,0.3,214.15
14819,POS消费,地点134,食堂,2014/08/31 07:37:40,1.2,212.95
14819,POS消费,地点103,食堂,2014/08/31 07:40:46,2.8,210.15
14819,POS消费,地点1847,食堂,2014/08/31 11:46:54,4.0,200.55
14819,POS消费,地点179,食堂,2014/08/31 11:52:42,5.6,204.55
14819,POS消费,地点134,食堂,2014/08/31 17:55:11,4.6,195.95
14819,POS消费,地点1847,食堂,2014/08/31 18:00:12,1.0,194.95
