11667,POS消费,地点21,开水,2014/09/01 07:07:05,5.5,63.92
11667,POS消费,地点6,淋浴,2014/09/01 11:01:26,6.0,57.92
11667,POS消费,地点26,图书馆,2014/09/01 11:05:23,2.5,55.42
11667,POS消费,地点26,图书馆,2014/09/01 11:07:34,3.6,51.82
11667,POS消费,地点26,图书馆,2014/09/01 11:13:55,2.0,49.82
11667,POS消费,地点816,校车,2014/09/01 11:46:22,1.0,48.82
11667,POS消费,地点1447,校车,2014/09/01 18:19:44,1.0,47.82
11667,POS消费,地点708,淋浴,2014/09/01 22:49:15,0.9,46.92
11667,POS消费,地点708,淋浴,2014/09/01 23:19:05,0.3,46.62
11667,POS消费,地点21,开水,2014/09/02 07:28:08,5.3,41.32
11667,POS消费,地点222,校车,2014/09/02 12:59:17,1.0,40.32
11667,POS消费,地点1451,校车,2014/09/02 15:24:24,1.0,39.32
11667,POS消费,地点91,校车,2014/09/02 17:24:12,5.5,33.82
11667,POS消费,地点91,校车,2014/09/02 17:28:30,1.5,32.32
11667,POS消费,地点91,校车,2014/09/02 17:29:26,4.2,28.12
11667,POS消费,地点787,开水,2014/09/02 19:51:10,0.01,28.11
11667,POS消费,地点526,食堂,2014/09/02 21:21:03,10.0,18.11
11667,POS消费,地点700,淋浴,2014/09/02 23:40:38,0.6,17.51
11667,POS消费,地点91,校车,2014/09/03 07:05:38,4.5,13.01
11667,POS消费,地点21,开水,2014/09/03 07:13:35,3.8,9.21
11667,POS消费,地点679,开水,2014/09/03 09:02:43,0.01,9.2
11667,POS消费,地点1447,校车,2014/09/03 12:56:09,1.0,8.2
11667,POS消费,地点211,校车,2014/09/03 13:26:03,1.0,7.2
11667,POS消费,地点1447,校车,2014/09/03 13:35:24,1.0,6.2
11667,卡充值,,,2014/09/03 16:13:22,100.0,106.2
11667,POS消费,地点21,开水,2014/09/03 16:14:28,15.5,90.7
11667,POS消费,地点211,校车,2014/09/03 16:23:30,1.0,89.7
11667,POS消费,地点114,食堂,2014/09/03 17:54:25,2.0,79.3
11667,POS消费,地点218,食堂,2014/09/03 17:54:26,1.8,81.3
11667,POS消费,地点21,开水,2014/09/03 18:06:44,6.6,83.1
11667,POS消费,地点700,淋浴,2014/09/03 23:21:42,1.0,78.3
11667,POS消费,地点91,校车,2014/09/04 07:36:20,4.3,74.0
11667,POS消费,地点91,校车,2014/09/04 07:36:25,0.8,73.2
11667,POS消费,地点91,校车,2014/09/04 07:43:21,2.8,70.4
11667,POS消费,地点213,食堂,2014/09/04 17:33:56,14.7,48.2
11667,POS消费,地点192,超市,2014/09/04 17:35:58,6.5,41.7
11667,POS消费,地点69,食堂,2014/09/04 17:41:19,5.6,36.1
11667,POS消费,地点218,食堂,2014/09/04 17:43:01,1.8,34.3
11667,POS消费,地点114,食堂,2014/09/04 17:44:38,2.0,32.3
11667,POS消费,地点219,超市,2014/09/04 19:31:28,4.0,28.3
11667,POS消费,地点21,开水,2014/09/05 07:36:41,4.8,22.9
11667,POS消费,地点21,开水,2014/09/05 07:36:58,1.8,21.1
11667,POS消费,地点1442,校车,2014/09/05 09:59:41,1.0,20.09
11667,POS消费,地点187,校车,2014/09/05 10:29:37,4.0,16.09
11667,POS消费,地点294,校车,2014/09/05 13:19:23,4.0,12.09
11667,POS消费,地点708,淋浴,2014/09/05 13:49:01,0.6,27.7
11667,POS消费,地点691,开水,2014/09/05 13:55:09,0.01,21.09
11667,POS消费,地点1155,食堂,2014/09/05 18:21:57,1.0,11.09
11667,POS消费,地点21,开水,2014/09/05 22:22:55,5.7,5.39
11667,POS消费,地点856,淋浴,2014/09/05 23:34:04,0.7,4.69
11667,POS消费,地点21,开水,2014/09/06 07:45:09,2.0,2.69
11667,卡充值,,,2014/09/06 09:59:46,40.0,42.69
11667,POS消费,地点1989,校车,2014/09/06 10:14:52,4.0,38.69
11667,POS消费,地点1389,校车,2014/09/06 18:07:43,2.0,36.69
11667,POS消费,地点21,开水,2014/09/06 21:00:47,9.0,27.69
11667,POS消费,地点856,淋浴,2014/09/06 22:51:56,0.7,26.99
11667,POS消费,地点21,开水,2014/09/07 07:47:23,6.3,20.69
11667,POS消费,地点21,开水,2014/09/07 07:49:08,0.75,19.94
11667,POS消费,地点21,开水,2014/09/07 07:56:36,0.8,19.14
11667,POS消费,地点815,开水,2014/09/07 08:45:32,0.01,19.13
11667,POS消费,地点21,开水,2014/09/07 13:32:47,1.9,17.23
11667,卡挂失,,,2014/09/10 13:12:31,0.0,0.0
11667,卡片开户,,,2014/09/10 13:20:15,100.0,85.0
11667,更新卡信息,,,2014/09/10 13:22:18,0.0,0.0
11667,POS消费,地点21,开水,2014/09/10 13:24:43,13.8,71.2
11667,POS消费,地点188,超市,2014/09/10 15:56:37,0.5,70.7
11667,POS消费,地点168,食堂,2014/09/10 18:10:08,5.5,65.2
11667,POS消费,地点21,开水,2014/09/10 18:14:14,1.45,63.75
11667,POS消费,地点688,开水,2014/09/10 20:24:00,0.01,63.74
11667,POS消费,地点691,开水,2014/09/10 22:14:56,0.01,63.73
11667,POS消费,地点708,淋浴,2014/09/10 23:11:04,0.8,62.93
11667,POS消费,地点21,开水,2014/09/11 07:34:23,6.8,56.13
11667,POS消费,地点232,食堂,2014/09/11 07:35:37,1.0,55.13
11667,POS消费,地点21,开水,2014/09/11 07:47:12,3.9,51.23
11667,POS消费,地点996,图书馆,2014/09/11 08:56:16,0.8,50.43
11667,POS消费,地点91,校车,2014/09/11 11:39:55,10.6,39.83
11667,POS消费,地点21,开水,2014/09/11 11:45:14,5.0,34.83
11667,POS消费,地点188,超市,2014/09/11 16:15:12,12.33,22.5
11667,POS消费,地点232,食堂,2014/09/11 17:19:38,15.0,7.5
11667,POS消费,地点277,食堂,2014/09/11 17:33:19,3.6,3.9
11667,POS消费,地点691,开水,2014/09/11 18:49:04,0.01,3.89
11667,POS消费,地点708,淋浴,2014/09/11 20:45:37,0.7,3.19
11667,POS消费,地点708,淋浴,2014/09/11 20:52:14,0.1,3.09
11667,POS消费,地点708,淋浴,2014/09/11 20:52:22,0.1,2.99
11667,POS消费,地点708,淋浴,2014/09/11 20:52:32,0.1,2.89
11667,POS消费,地点708,淋浴,2014/09/11 20:52:36,0.1,2.79
11667,卡挂失,,,2014/09/12 13:04:00,0.0,0.0
11667,卡片开户,,,2014/09/12 13:04:55,200.0,185.0
11667,POS消费,地点856,淋浴,2014/09/12 15:29:38,0.2,184.8
11667,POS消费,地点856,淋浴,2014/09/12 15:31:35,0.6,184.2
11667,POS消费,地点21,开水,2014/09/12 16:09:10,6.5,177.7
11667,POS消费,地点996,图书馆,2014/09/12 16:22:42,2.4,175.3
11667,POS消费,地点281,超市,2014/09/12 19:23:26,10.0,165.3
11667,POS消费,地点217,食堂,2014/09/12 19:29:18,0.6,164.7
11667,POS消费,地点258,食堂,2014/09/12 19:44:12,1.8,162.9
11667,POS消费,地点856,淋浴,2014/09/12 23:39:30,0.6,162.3
11667,POS消费,地点21,开水,2014/09/13 07:06:25,4.5,157.8
11667,POS消费,地点1155,食堂,2014/09/13 11:29:25,7.5,150.3
11667,POS消费,地点21,开水,2014/09/13 11:35:37,2.0,148.3
11667,POS消费,地点856,淋浴,2014/09/13 23:20:40,0.6,147.7
