26053,POS消费,地点21,开水,2014/09/01 07:57:21,2.4,132.89
26053,POS消费,地点184,食堂,2014/09/01 12:10:40,4.1,128.79
26053,POS消费,地点165,洗衣房,2014/09/01 17:31:54,3.6,125.19
26053,POS消费,地点165,洗衣房,2014/09/01 17:33:46,-1.8,126.99
26053,POS消费,地点234,食堂,2014/09/01 18:07:37,7.1,119.89
26053,POS消费,地点21,开水,2014/09/02 07:53:49,2.9,116.99
26053,POS消费,地点89,食堂,2014/09/02 11:36:13,3.0,113.99
26053,POS消费,地点21,开水,2014/09/02 11:38:04,10.9,103.09
26053,POS消费,地点21,开水,2014/09/02 17:34:46,1.2,97.29
26053,POS消费,地点82,食堂,2014/09/02 17:35:41,4.6,98.49
26053,POS消费,地点26,图书馆,2014/09/02 19:02:07,2.5,94.79
26053,POS消费,地点1936,淋浴,2014/09/02 23:09:03,0.9,93.89
26053,POS消费,地点226,食堂,2014/09/03 12:00:29,1.8,87.09
26053,POS消费,地点92,食堂,2014/09/03 12:15:05,5.0,88.89
26053,POS消费,地点21,开水,2014/09/03 12:48:25,10.0,77.09
26053,POS消费,地点1674,食堂,2014/09/03 17:53:02,1.2,70.89
26053,POS消费,地点92,食堂,2014/09/03 18:05:36,5.0,72.09
26053,POS消费,地点21,开水,2014/09/03 21:11:49,8.0,62.89
26053,POS消费,地点92,食堂,2014/09/04 11:55:06,5.3,57.59
26053,POS消费,地点1998,食堂,2014/09/04 12:08:11,3.5,54.09
26053,POS消费,地点21,开水,2014/09/04 12:23:32,10.9,43.19
26053,POS消费,地点234,食堂,2014/09/04 17:12:10,8.6,34.59
26053,POS消费,地点192,超市,2014/09/04 17:19:18,6.0,28.59
26053,POS消费,地点59,食堂,2014/09/05 12:01:03,1.5,19.29
26053,POS消费,地点59,食堂,2014/09/05 12:01:13,1.5,17.79
26053,POS消费,地点260,食堂,2014/09/05 12:13:22,3.7,23.69
26053,POS消费,地点260,食堂,2014/09/05 12:13:43,2.9,20.79
