5497,卡挂失,,,2014/09/01 17:56:37,0.0,0.0
5497,更新卡信息,,,2014/09/04 12:45:18,0.0,0.0
5497,卡补办,,,2014/09/04 12:46:24,15.0,192.05
5497,POS消费,地点268,食堂,2014/09/04 18:00:49,4.6,187.45
5497,POS消费,地点241,食堂,2014/09/04 18:08:37,1.0,186.45
5497,POS消费,地点21,开水,2014/09/04 20:48:20,5.5,180.95
5497,POS消费,地点21,开水,2014/09/04 20:49:46,7.2,173.75
5497,POS消费,地点842,食堂,2014/09/05 07:27:52,2.83,170.81
5497,POS消费,地点842,食堂,2014/09/05 07:28:25,2.35,168.46
5497,POS消费,地点167,食堂,2014/09/05 11:33:07,6.1,162.36
5497,POS消费,地点241,食堂,2014/09/05 11:37:42,10.6,151.76
5497,POS消费,地点1565,开水,2014/09/05 13:46:24,0.03,173.72
5497,POS消费,地点1565,开水,2014/09/05 13:57:24,0.08,173.64
5497,POS消费,地点838,食堂,2014/09/05 17:33:34,5.6,146.16
5497,POS消费,地点1565,开水,2014/09/05 20:38:35,0.07,146.09
5497,POS消费,地点144,食堂,2014/09/06 07:26:33,0.7,145.39
5497,POS消费,地点21,开水,2014/09/06 11:40:39,5.0,140.39
5497,POS消费,地点844,食堂,2014/09/06 11:40:43,1.2,139.19
5497,POS消费,地点91,校车,2014/09/06 17:38:50,4.6,134.59
5497,POS消费,地点1565,开水,2014/09/06 20:36:01,0.08,134.51
5497,POS消费,地点188,超市,2014/09/06 20:41:47,6.3,128.21
5497,POS消费,地点144,食堂,2014/09/07 07:12:20,0.7,127.51
5497,POS消费,地点59,食堂,2014/09/07 11:39:03,3.6,123.91
5497,POS消费,地点1565,开水,2014/09/07 11:50:03,0.07,123.84
5497,POS消费,地点75,食堂,2014/09/07 17:31:15,1.6,122.24
5497,POS消费,地点70,食堂,2014/09/07 17:31:53,3.5,118.74
5497,POS消费,地点192,超市,2014/09/07 18:31:41,1.8,116.94
5497,POS消费,地点1565,开水,2014/09/07 21:08:59,0.06,116.88
5497,POS消费,地点144,食堂,2014/09/08 07:14:17,0.7,116.18
5497,POS消费,地点1565,开水,2014/09/08 07:33:54,0.01,116.17
5497,POS消费,地点1565,开水,2014/09/08 07:59:59,0.08,116.09
5497,POS消费,地点844,食堂,2014/09/08 11:31:24,1.63,114.46
5497,POS消费,地点188,超市,2014/09/08 11:39:19,4.0,110.46
5497,POS消费,地点70,食堂,2014/09/08 17:28:39,2.5,107.96
5497,POS消费,地点1565,开水,2014/09/08 22:27:55,0.08,107.88
5497,POS消费,地点91,校车,2014/09/09 07:43:15,0.8,107.08
5497,POS消费,地点1565,开水,2014/09/09 07:52:12,0.03,107.05
5497,POS消费,地点70,食堂,2014/09/09 11:53:56,2.5,104.55
5497,POS消费,地点844,食堂,2014/09/09 11:55:14,2.03,102.52
5497,POS消费,地点1564,开水,2014/09/09 18:08:08,0.01,102.51
5497,POS消费,地点1565,开水,2014/09/09 22:15:51,0.04,102.47
5497,POS消费,地点1564,开水,2014/09/10 06:19:52,0.04,102.43
5497,POS消费,地点527,食堂,2014/09/10 07:48:39,0.7,101.73
5497,POS消费,地点844,食堂,2014/09/10 11:58:43,2.03,99.7
5497,POS消费,地点188,超市,2014/09/10 14:07:25,1.8,97.9
5497,POS消费,地点219,超市,2014/09/10 14:19:24,4.0,93.9
5497,POS消费,地点525,食堂,2014/09/10 17:59:17,11.1,82.8
5497,POS消费,地点21,开水,2014/09/10 20:13:14,3.0,79.8
5497,POS消费,地点21,开水,2014/09/10 20:14:58,7.2,72.6
5497,POS消费,地点1564,开水,2014/09/10 20:58:16,0.06,72.54
5497,POS消费,地点527,食堂,2014/09/11 07:23:53,0.7,71.84
5497,POS消费,地点219,超市,2014/09/11 10:12:34,4.0,67.84
5497,POS消费,地点844,食堂,2014/09/11 11:39:06,1.23,66.61
5497,POS消费,地点26,图书馆,2014/09/11 12:01:56,6.4,60.21
5497,POS消费,地点188,超市,2014/09/11 18:24:30,4.0,56.21
5497,POS消费,地点26,图书馆,2014/09/11 20:45:49,4.0,52.21
5497,POS消费,地点26,图书馆,2014/09/11 21:16:58,3.3,48.91
5497,POS消费,地点1565,开水,2014/09/11 21:55:20,0.06,48.85
5497,POS消费,地点144,食堂,2014/09/12 07:26:40,0.7,48.15
5497,POS消费,地点844,食堂,2014/09/12 11:32:54,0.43,47.72
5497,POS消费,地点188,超市,2014/09/12 12:38:41,2.8,44.92
5497,POS消费,地点227,食堂,2014/09/12 18:14:09,3.5,41.42
5497,POS消费,地点21,开水,2014/09/12 18:19:31,0.8,40.62
5497,POS消费,地点146,校车,2014/09/12 20:21:59,1.0,39.62
5497,POS消费,地点26,图书馆,2014/09/12 21:17:43,2.8,36.82
5497,POS消费,地点60,食堂,2014/09/13 06:51:59,0.8,36.02
5497,POS消费,地点1565,开水,2014/09/13 07:21:31,0.08,35.94
5497,POS消费,地点59,食堂,2014/09/13 11:47:44,3.6,32.34
5497,POS消费,地点26,图书馆,2014/09/13 13:41:40,2.5,29.84
5497,POS消费,地点1472,校车,2014/09/14 17:03:17,1.0,28.84
5497,POS消费,地点59,食堂,2014/09/14 17:39:32,1.9,23.44
5497,POS消费,地点227,食堂,2014/09/14 17:46:08,3.5,25.34
5497,POS消费,地点222,校车,2014/09/14 18:25:30,1.0,22.44
5497,POS消费,地点1451,校车,2014/09/14 19:41:50,1.0,21.44
5497,POS消费,地点1565,开水,2014/09/14 22:12:41,0.06,21.38
5497,POS消费,地点21,开水,2014/09/15 06:30:04,0.7,20.68
5497,POS消费,地点1565,开水,2014/09/15 09:16:19,0.01,20.67
5497,POS消费,地点1565,开水,2014/09/15 09:16:25,0.01,20.66
5497,POS消费,地点1565,开水,2014/09/15 09:17:10,0.01,20.65
5497,卡充值,,,2014/09/15 09:25:45,500.0,520.65
5497,POS消费,地点21,开水,2014/09/15 12:14:51,3.0,517.65
5497,POS消费,地点1564,开水,2014/09/15 12:44:27,0.08,517.57
5497,POS消费,地点89,食堂,2014/09/15 16:51:21,4.5,513.07
5497,POS消费,地点59,食堂,2014/09/15 16:52:10,1.5,511.57
5497,POS消费,地点21,开水,2014/09/15 21:15:12,6.0,505.57
5497,POS消费,地点1564,开水,2014/09/15 21:22:58,0.07,505.5
5497,POS消费,地点21,开水,2014/09/16 06:19:32,1.4,504.1
5497,POS消费,地点242,食堂,2014/09/16 12:20:26,3.6,500.5
5497,POS消费,地点21,开水,2014/09/16 12:47:46,11.34,489.16
5497,POS消费,地点844,食堂,2014/09/16 17:49:37,1.6,487.56
5497,POS消费,地点21,开水,2014/09/17 06:27:25,1.4,486.16
5497,POS消费,地点21,开水,2014/09/17 10:11:45,6.5,479.66
5497,POS消费,地点232,食堂,2014/09/17 17:45:40,4.5,475.16
5497,POS消费,地点257,食堂,2014/09/17 18:13:58,3.0,472.16
5497,POS消费,地点1564,开水,2014/09/17 21:40:51,0.08,472.08
5497,POS消费,地点21,开水,2014/09/18 06:18:02,3.5,468.58
5497,POS消费,地点59,食堂,2014/09/18 12:03:51,3.4,465.18
5497,POS消费,地点89,食堂,2014/09/18 17:54:13,4.5,460.68
5497,POS消费,地点188,超市,2014/09/18 18:40:28,3.3,457.38
5497,POS消费,地点793,开水,2014/09/18 19:30:36,0.01,457.37
5497,POS消费,地点793,开水,2014/09/18 19:30:47,0.01,457.36
5497,POS消费,地点791,开水,2014/09/18 19:31:02,0.01,457.35
5497,POS消费,地点21,开水,2014/09/18 22:12:37,4.0,453.35
5497,POS消费,地点21,开水,2014/09/19 06:17:34,2.0,451.35
5497,POS消费,地点91,校车,2014/09/21 17:44:42,4.5,446.85
5497,POS消费,地点192,超市,2014/09/21 22:20:09,2.0,444.85
5497,POS消费,地点1564,开水,2014/09/21 22:43:38,0.08,444.77
5497,POS消费,地点21,开水,2014/09/22 06:20:00,3.5,441.27
5497,POS消费,地点226,食堂,2014/09/22 12:05:14,1.8,438.67
5497,POS消费,地点261,食堂,2014/09/22 12:22:44,0.8,440.47
5497,POS消费,地点227,食堂,2014/09/22 17:09:08,3.5,435.17
5497,POS消费,地点242,食堂,2014/09/22 17:15:02,1.9,433.27
5497,POS消费,地点689,开水,2014/09/22 19:52:11,0.01,433.26
5497,POS消费,地点1564,开水,2014/09/22 22:17:11,0.08,433.18
5497,POS消费,地点91,校车,2014/09/23 06:18:17,2.0,431.18
5497,POS消费,地点12,文印中心,2014/09/23 11:27:10,3.5,427.68
5497,POS消费,地点91,校车,2014/09/23 11:32:15,0.4,427.28
5497,POS消费,地点60,食堂,2014/09/23 18:06:19,4.6,422.68
5497,POS消费,地点91,校车,2014/09/24 06:22:47,1.2,421.48
5497,POS消费,地点89,食堂,2014/09/24 11:35:20,4.5,416.98
5497,POS消费,地点314,食堂,2014/09/24 11:42:11,8.0,408.98
5497,POS消费,地点693,开水,2014/09/24 11:50:22,0.01,408.97
5497,POS消费,地点91,校车,2014/09/24 18:00:47,4.5,404.47
5497,POS消费,地点815,开水,2014/09/24 20:07:59,0.01,404.46
5497,POS消费,地点1564,开水,2014/09/24 22:08:59,0.06,404.4
5497,POS消费,地点21,开水,2014/09/24 22:32:56,4.0,400.4
5497,POS消费,地点248,超市,2014/09/25 06:28:22,0.7,399.7
5497,POS消费,地点91,校车,2014/09/25 11:55:43,4.5,395.2
5497,POS消费,地点1447,校车,2014/09/25 16:33:57,1.0,394.2
5497,POS消费,地点1448,校车,2014/09/25 18:08:42,1.0,393.2
5497,POS消费,地点1564,开水,2014/09/25 22:13:25,0.07,393.13
5497,POS消费,地点248,超市,2014/09/26 06:29:54,0.5,392.63
5497,POS消费,地点248,超市,2014/09/26 06:29:58,0.2,392.43
5497,POS消费,地点21,开水,2014/09/26 11:29:20,0.83,391.6
5497,POS消费,地点21,开水,2014/09/26 16:45:52,1.9,389.7
5497,POS消费,地点12,文印中心,2014/09/26 16:57:40,3.5,386.2
5497,POS消费,地点257,食堂,2014/09/26 17:24:15,3.0,383.2
5497,POS消费,地点1565,开水,2014/09/26 21:57:27,0.07,383.13
5497,POS消费,地点75,食堂,2014/09/27 06:54:38,0.5,381.03
5497,POS消费,地点2031,食堂,2014/09/27 07:27:56,1.6,381.53
5497,POS消费,地点91,校车,2014/09/27 11:09:06,4.5,376.53
5497,POS消费,地点91,校车,2014/09/27 17:02:16,6.0,370.53
5497,POS消费,地点21,开水,2014/09/27 17:29:52,1.0,369.53
5497,POS消费,地点1564,开水,2014/09/27 21:29:11,0.08,369.45
5497,POS消费,地点91,校车,2014/09/28 06:41:05,2.2,367.25
5497,POS消费,地点674,开水,2014/09/28 09:51:23,0.01,367.24
5497,POS消费,地点245,食堂,2014/09/28 11:59:25,3.6,363.64
5497,POS消费,地点91,校车,2014/09/28 17:41:53,6.0,357.64
5497,POS消费,地点21,开水,2014/09/28 18:00:21,4.7,352.94
5497,POS消费,地点21,开水,2014/09/28 18:00:27,3.0,349.94
5497,POS消费,地点530,开水,2014/09/28 18:38:18,0.02,349.92
5497,POS消费,地点26,图书馆,2014/09/28 22:01:33,3.5,346.42
5497,POS消费,地点1565,开水,2014/09/28 22:36:53,0.06,346.36
5497,POS消费,地点21,开水,2014/09/29 06:20:53,2.9,343.46
5497,POS消费,地点21,开水,2014/09/29 12:20:40,2.0,336.86
5497,POS消费,地点2043,食堂,2014/09/29 12:37:35,4.6,338.86
5497,POS消费,地点232,食堂,2014/09/29 16:58:05,0.5,336.36
5497,POS消费,地点232,食堂,2014/09/29 16:58:10,4.5,331.86
5497,POS消费,地点841,食堂,2014/09/29 17:20:22,2.9,328.96
5497,POS消费,地点841,食堂,2014/09/29 17:21:39,2.0,326.96
5497,POS消费,地点1564,开水,2014/09/29 21:32:54,0.08,326.88
5497,POS消费,地点21,开水,2014/09/30 06:21:48,2.0,324.88
5497,POS消费,地点91,校车,2014/09/30 11:51:12,4.5,320.38
5497,POS消费,地点219,超市,2014/09/30 14:12:08,4.0,316.38
5497,POS消费,地点21,开水,2014/09/30 15:25:33,4.0,312.38
5497,POS消费,地点1155,食堂,2014/09/30 18:54:01,6.5,305.88
5497,POS消费,地点21,开水,2014/09/30 21:24:15,4.0,301.88
5497,POS消费,地点1564,开水,2014/09/30 22:32:17,0.08,301.8
5497,POS消费,地点157,食堂,2014/10/01 06:49:41,0.8,298.8
5497,POS消费,地点1596,食堂,2014/10/01 07:02:47,0.4,298.4
5497,POS消费,地点1998,食堂,2014/10/01 07:07:39,2.2,299.6
5497,POS消费,地点146,校车,2014/10/07 18:19:45,1.0,297.4
5497,POS消费,地点1596,食堂,2014/10/07 18:45:52,1.22,296.18
5497,POS消费,地点1565,开水,2014/10/07 19:26:02,0.09,296.09
5497,POS消费,地点2043,食堂,2014/10/08 07:03:14,1.2,294.89
5497,POS消费,地点91,校车,2014/10/08 11:16:12,1.6,293.29
5497,POS消费,地点21,开水,2014/10/08 11:16:36,4.0,289.29
5497,POS消费,地点1564,开水,2014/10/08 13:16:42,0.08,289.21
5497,POS消费,地点91,校车,2014/10/08 17:44:19,4.5,284.71
5497,POS消费,地点21,开水,2014/10/09 06:40:49,1.23,283.48
5497,POS消费,地点686,开水,2014/10/09 07:14:32,0.01,283.47
5497,POS消费,地点678,开水,2014/10/09 09:59:20,0.01,283.46
5497,POS消费,地点21,开水,2014/10/09 11:53:58,5.4,278.06
5497,POS消费,地点21,开水,2014/10/09 17:19:37,5.6,272.46
5497,POS消费,地点1565,开水,2014/10/09 21:59:53,0.08,272.38
5497,POS消费,地点21,开水,2014/10/10 06:21:18,2.0,270.38
5497,POS消费,地点91,校车,2014/10/10 11:48:43,5.6,264.78
5497,POS消费,地点12,文印中心,2014/10/10 16:49:11,3.5,261.28
5497,POS消费,地点21,开水,2014/10/10 16:56:08,1.2,260.08
5497,POS消费,地点1564,开水,2014/10/10 22:18:37,0.08,260.0
5497,POS消费,地点21,开水,2014/10/11 06:26:26,1.15,258.85
5497,POS消费,地点91,校车,2014/10/11 11:22:20,4.8,254.05
5497,POS消费,地点91,校车,2014/10/11 17:49:15,4.6,249.45
5497,POS消费,地点188,超市,2014/10/11 21:16:39,4.0,245.45
