14246,POS消费,地点21,开水,2013/09/01 18:04:03,9.2,171.94
14246,POS消费,地点150,食堂,2013/09/02 08:07:46,3.0,168.94
14246,POS消费,地点150,食堂,2013/09/02 08:12:46,1.0,167.94
14246,POS消费,地点29,淋浴,2013/09/02 08:23:21,0.01,181.14
14246,POS消费,地点816,校车,2013/09/02 11:20:15,1.0,166.94
14246,POS消费,地点69,食堂,2013/09/02 18:13:42,3.6,163.34
14246,POS消费,地点254,食堂,2013/09/02 20:10:27,5.0,158.34
14246,POS消费,地点254,食堂,2013/09/02 20:10:31,0.5,157.84
14246,POS消费,地点21,开水,2013/09/03 08:04:33,3.0,154.84
14246,POS消费,地点217,食堂,2013/09/03 08:17:43,2.9,151.94
14246,POS消费,地点69,食堂,2013/09/03 12:02:33,3.6,148.34
14246,POS消费,地点21,开水,2013/09/03 12:03:36,1.5,146.84
14246,POS消费,地点29,淋浴,2013/09/03 12:15:23,0.01,146.83
14246,POS消费,地点29,淋浴,2013/09/03 12:16:11,0.01,146.82
14246,POS消费,地点691,开水,2013/09/04 07:22:14,0.02,146.8
14246,POS消费,地点21,开水,2013/09/04 08:09:27,2.9,143.9
14246,POS消费,地点82,食堂,2013/09/04 12:07:38,4.1,139.8
14246,POS消费,地点29,淋浴,2013/09/04 20:39:55,0.01,139.79
14246,POS消费,地点526,食堂,2013/09/05 08:05:26,4.8,134.99
14246,POS消费,地点82,食堂,2013/09/05 11:56:52,4.6,130.39
14246,POS消费,地点251,食堂,2013/09/05 11:57:22,1.0,129.39
14246,POS消费,地点160,开水,2013/09/06 07:22:20,0.02,129.37
14246,POS消费,地点118,食堂,2013/09/06 09:27:54,6.0,123.37
14246,POS消费,地点89,食堂,2013/09/06 11:41:46,4.5,118.87
14246,POS消费,地点203,食堂,2013/09/07 13:05:01,5.5,113.37
14246,POS消费,地点673,开水,2013/09/07 14:13:02,0.01,113.36
14246,POS消费,地点219,超市,2013/09/07 18:12:44,2.0,111.36
14246,POS消费,地点29,淋浴,2013/09/08 02:12:28,0.01,111.35
14246,POS消费,地点680,开水,2013/09/09 14:13:24,0.02,111.33
14246,POS消费,地点118,食堂,2013/09/09 16:06:27,8.5,102.83
14246,POS消费,地点91,校车,2013/09/09 18:05:12,4.6,98.23
14246,POS消费,地点21,开水,2013/09/10 13:32:17,2.9,95.33
14246,POS消费,地点21,开水,2013/09/11 18:12:27,8.0,87.33
14246,POS消费,地点21,开水,2013/09/11 18:12:30,0.6,86.73
14246,POS消费,地点688,开水,2013/09/12 07:23:58,0.01,86.72
14246,POS消费,地点150,食堂,2013/09/12 08:07:36,4.5,82.22
14246,POS消费,地点118,食堂,2013/09/12 08:21:02,4.5,77.72
14246,POS消费,地点29,淋浴,2013/09/12 23:06:08,0.02,77.7
14246,POS消费,地点91,校车,2013/09/13 08:10:24,3.3,74.4
14246,POS消费,地点699,淋浴,2013/09/13 14:26:17,0.4,74.0
14246,POS消费,地点835,开水,2013/09/15 08:51:57,0.01,73.99
14246,POS消费,地点227,食堂,2013/09/15 11:51:50,5.0,68.99
14246,POS消费,地点65,食堂,2013/09/15 11:55:17,0.8,68.19
14246,POS消费,地点160,开水,2013/09/16 07:51:27,0.01,68.18
14246,POS消费,地点87,食堂,2013/09/16 11:48:40,4.6,63.58
14246,POS消费,地点218,食堂,2013/09/16 11:55:48,2.5,61.08
14246,POS消费,地点243,食堂,2013/09/16 11:56:06,1.8,59.28
