29340,卡片开户,,,2014/07/16 10:11:03,0.0,0.0
29340,卡充值,,,2014/08/29 13:13:23,150.0,150.0
29340,POS消费,地点72,食堂,2014/08/29 13:20:25,8.6,141.4
29340,POS消费,地点114,食堂,2014/08/29 18:37:37,3.0,138.4
29340,POS消费,地点72,食堂,2014/08/29 18:46:36,8.4,130.0
29340,POS消费,地点21,开水,2014/08/29 18:59:47,3.0,127.0
29340,POS消费,地点192,超市,2014/08/29 21:45:24,3.4,123.6
29340,POS消费,地点192,超市,2014/08/29 21:46:38,22.6,101.0
29340,POS消费,地点26,图书馆,2014/08/30 14:46:12,9.6,91.4
29340,卡充值,,,2014/08/30 15:09:43,200.0,291.4
29340,POS消费,地点21,开水,2014/08/30 15:11:49,6.0,285.4
29340,POS消费,地点21,开水,2014/08/30 16:49:54,2.0,283.4
29340,POS消费,地点264,食堂,2014/08/30 18:03:58,10.6,268.9
29340,POS消费,地点157,食堂,2014/08/30 18:16:58,5.0,263.9
29340,POS消费,地点1588,食堂,2014/08/30 18:17:38,7.6,256.3
29340,POS消费,地点1701,食堂,2014/08/30 18:27:55,3.9,279.5
29340,POS消费,地点60,食堂,2014/08/31 08:07:50,0.8,255.5
29340,POS消费,地点314,食堂,2014/08/31 08:54:01,13.5,242.0
29340,POS消费,地点21,开水,2014/08/31 11:55:47,1.2,240.8
29340,POS消费,地点21,开水,2014/08/31 12:11:49,3.0,237.8
29340,POS消费,地点21,开水,2014/08/31 17:44:44,2.3,235.5
29340,POS消费,地点21,开水,2014/08/31 17:47:21,1.68,233.82
