1953,POS消费,地点232,食堂,2014/09/01 08:02:22,2.3,122.54
1953,POS消费,地点82,食堂,2014/09/01 12:17:52,8.1,114.44
1953,POS消费,地点91,校车,2014/09/01 17:40:27,6.6,107.84
1953,POS消费,地点21,开水,2014/09/02 08:02:51,1.5,106.34
1953,POS消费,地点21,开水,2014/09/02 08:02:59,2.2,104.14
1953,POS消费,地点91,校车,2014/09/02 08:08:52,0.8,103.34
1953,POS消费,地点1847,食堂,2014/09/02 12:13:52,2.2,92.54
1953,POS消费,地点134,食堂,2014/09/02 12:21:39,8.6,94.74
1953,POS消费,地点232,食堂,2014/09/02 17:52:32,10.6,81.94
1953,POS消费,地点904,淋浴,2014/09/02 23:32:06,0.1,81.64
1953,POS消费,地点904,淋浴,2014/09/02 23:32:57,0.1,81.84
1953,POS消费,地点904,淋浴,2014/09/02 23:34:55,0.1,81.74
1953,POS消费,地点91,校车,2014/09/03 07:57:40,2.4,79.24
1953,POS消费,地点91,校车,2014/09/03 11:45:16,6.1,73.14
1953,POS消费,地点21,开水,2014/09/04 08:01:47,3.1,70.04
1953,POS消费,地点82,食堂,2014/09/04 12:04:25,7.6,62.44
1953,POS消费,地点1588,食堂,2014/09/04 17:53:35,4.1,55.94
1953,POS消费,地点179,食堂,2014/09/04 17:54:23,4.0,51.94
1953,POS消费,地点1155,食堂,2014/09/05 07:16:52,3.0,48.94
1953,POS消费,地点91,校车,2014/09/05 11:47:45,5.1,43.81
1953,POS消费,地点934,洗衣房,2014/09/05 13:42:12,1.2,61.24
1953,POS消费,地点934,洗衣房,2014/09/05 13:42:13,1.2,60.04
1953,POS消费,地点673,开水,2014/09/05 14:08:28,0.02,48.91
1953,POS消费,地点264,食堂,2014/09/05 17:51:52,5.0,34.21
1953,POS消费,地点1596,食堂,2014/09/05 18:04:09,4.6,39.21
1953,POS消费,地点134,食堂,2014/09/06 17:42:12,8.6,25.61
1953,POS消费,地点157,食堂,2014/09/06 17:42:20,5.6,20.01
1953,POS消费,地点232,食堂,2014/09/07 12:19:55,8.0,12.01
1953,POS消费,地点1596,食堂,2014/09/08 12:22:50,8.6,3.41
1953,POS消费,地点688,开水,2014/09/09 10:07:48,0.01,3.4
1953,POS消费,地点1847,食堂,2014/09/09 12:19:53,2.2,1.2
1953,卡充值,,,2014/09/10 09:45:09,200.0,201.2
1953,POS消费,地点82,食堂,2014/09/10 12:04:57,7.6,193.6
1953,POS消费,地点91,校车,2014/09/10 17:55:03,8.0,185.6
1953,POS消费,地点218,食堂,2014/09/10 18:17:21,2.2,183.4
1953,POS消费,地点21,开水,2014/09/10 18:20:22,79.2,104.2
1953,POS消费,地点1155,食堂,2014/09/11 07:24:13,3.0,101.2
1953,POS消费,地点134,食堂,2014/09/11 12:18:57,8.6,92.6
1953,POS消费,地点21,开水,2014/09/11 17:59:14,1.6,91.0
1953,POS消费,地点134,食堂,2014/09/11 18:00:53,4.0,87.0
1953,POS消费,地点134,食堂,2014/09/12 11:59:35,8.6,78.4
1953,POS消费,地点188,超市,2014/09/12 18:26:00,2.5,75.9
1953,POS消费,地点232,食堂,2014/09/13 11:41:23,10.0,65.9
1953,POS消费,地点91,校车,2014/09/13 18:05:07,8.0,57.9
1953,POS消费,地点124,食堂,2014/09/14 18:06:46,4.5,53.4
1953,POS消费,地点21,开水,2014/09/14 18:28:23,3.0,50.4
1953,POS消费,地点833,洗衣房,2014/09/14 22:14:54,-1.08,50.28
1953,POS消费,地点833,洗衣房,2014/09/14 22:15:47,1.2,49.2
1953,POS消费,地点934,洗衣房,2014/09/14 22:20:14,1.2,49.08
1953,POS消费,地点934,洗衣房,2014/09/14 22:46:36,1.2,47.88
1953,POS消费,地点933,洗衣房,2014/09/14 22:56:52,-1.14,47.82
1953,POS消费,地点933,洗衣房,2014/09/14 22:58:04,1.2,46.68
1953,POS消费,地点933,洗衣房,2014/09/14 23:03:42,-0.36,46.98
1953,POS消费,地点933,洗衣房,2014/09/14 23:03:42,1.2,46.62
1953,POS消费,地点1155,食堂,2014/09/15 08:09:23,1.8,45.18
1953,POS消费,地点248,超市,2014/09/15 17:27:17,6.6,38.58
1953,POS消费,地点790,开水,2014/09/15 20:16:22,0.02,38.56
1953,POS消费,地点190,超市,2014/09/16 10:03:29,3.0,35.56
1953,POS消费,地点232,食堂,2014/09/16 11:53:48,10.6,24.96
1953,POS消费,地点207,开水,2014/09/16 14:09:41,0.01,24.95
1953,POS消费,地点91,校车,2014/09/16 17:54:57,4.9,20.05
1953,POS消费,地点190,超市,2014/09/17 08:15:38,5.0,15.05
1953,POS消费,地点232,食堂,2014/09/17 12:04:01,10.0,5.05
1953,POS消费,地点2031,食堂,2014/09/17 18:32:09,4.0,1.05
1953,POS消费,地点21,开水,2014/09/18 11:51:54,2.2,148.85
1953,卡充值,,,2014/09/18 11:57:52,150.0,151.05
1953,POS消费,地点21,开水,2014/09/18 12:02:51,4.6,144.25
1953,POS消费,地点192,超市,2014/09/19 10:03:46,4.0,140.25
1953,POS消费,地点1847,食堂,2014/09/19 11:46:19,2.2,129.45
1953,POS消费,地点1596,食堂,2014/09/19 11:57:53,8.6,131.65
1953,POS消费,地点688,开水,2014/09/19 19:17:37,0.01,129.44
1953,POS消费,地点21,开水,2014/09/20 08:48:31,4.0,125.44
1953,POS消费,地点242,食堂,2014/09/20 11:05:45,2.1,123.34
1953,POS消费,地点239,食堂,2014/09/20 11:07:40,4.6,118.74
1953,POS消费,地点232,食堂,2014/09/21 11:40:17,8.0,110.74
1953,POS消费,地点268,食堂,2014/09/21 17:35:58,1.0,105.14
1953,POS消费,地点167,食堂,2014/09/21 17:36:19,4.6,106.14
1953,POS消费,地点232,食堂,2014/09/22 08:06:33,3.3,101.84
1953,POS消费,地点21,开水,2014/09/22 09:05:59,2.3,99.54
1953,POS消费,地点228,食堂,2014/09/22 18:05:06,7.0,92.54
1953,POS消费,地点231,食堂,2014/09/22 18:19:30,0.6,91.94
1953,POS消费,地点243,食堂,2014/09/22 18:20:46,2.2,89.74
1953,POS消费,地点26,图书馆,2014/09/23 09:59:49,2.5,87.24
1953,POS消费,地点6,淋浴,2014/09/23 11:53:00,10.6,76.64
1953,POS消费,地点678,开水,2014/09/23 15:57:00,0.02,76.62
1953,POS消费,地点91,校车,2014/09/23 17:55:35,8.0,68.62
1953,POS消费,地点6,淋浴,2014/09/24 11:55:55,10.6,58.02
1953,POS消费,地点279,食堂,2014/09/24 17:56:43,8.6,49.42
1953,POS消费,地点91,校车,2014/09/25 07:58:59,2.3,47.12
1953,POS消费,地点232,食堂,2014/09/25 11:25:40,10.0,37.12
