30613,卡片开户,,,2014/07/15 11:24:52,0.0,0.0
30613,卡充值,,,2014/08/28 13:43:10,100.0,100.0
30613,POS消费,地点26,图书馆,2014/08/28 13:43:43,10.8,89.2
30613,POS消费,地点26,图书馆,2014/08/28 13:43:53,0.3,88.9
30613,POS消费,地点70,食堂,2014/08/28 16:17:32,2.5,86.4
30613,POS消费,地点243,食堂,2014/08/28 16:18:10,1.0,85.4
30613,POS消费,地点227,食堂,2014/08/28 17:02:22,5.0,80.4
30613,POS消费,地点230,食堂,2014/08/28 17:04:47,5.0,75.4
30613,POS消费,地点21,开水,2014/08/28 19:57:37,11.2,64.2
30613,POS消费,地点1303,开水,2014/08/28 23:17:20,0.01,64.19
30613,POS消费,地点188,超市,2014/08/29 08:56:08,10.5,53.69
30613,POS消费,地点188,超市,2014/08/29 13:01:09,27.3,26.39
30613,POS消费,地点195,超市,2014/08/29 18:11:10,5.5,20.89
30613,POS消费,地点188,超市,2014/08/29 19:31:41,2.0,18.89
30613,POS消费,地点1622,淋浴,2014/08/29 22:10:42,1.7,17.19
30613,POS消费,地点1303,开水,2014/08/30 00:11:38,0.01,17.18
30613,POS消费,地点124,食堂,2014/08/30 08:03:24,3.0,14.18
30613,POS消费,地点1303,开水,2014/08/30 08:55:03,0.01,14.17
30613,POS消费,地点124,食堂,2014/08/30 11:48:31,4.5,9.67
30613,POS消费,地点188,超市,2014/08/30 12:17:47,3.5,6.17
30613,卡充值,,,2014/08/30 12:26:25,100.0,106.17
30613,POS消费,地点1962,洗衣房,2014/08/30 12:58:31,3.6,102.57
30613,POS消费,地点124,食堂,2014/08/30 17:45:32,3.0,99.57
30613,POS消费,地点124,食堂,2014/08/30 17:50:45,1.5,98.07
30613,POS消费,地点1622,淋浴,2014/08/30 22:00:25,0.9,97.17
30613,POS消费,地点1588,食堂,2014/08/31 07:48:05,2.4,94.77
30613,POS消费,地点1447,校车,2014/08/31 09:31:16,1.0,93.77
30613,POS消费,地点822,食堂,2014/08/31 11:28:17,5.6,88.17
30613,POS消费,地点195,超市,2014/08/31 11:52:14,5.0,83.17
30613,POS消费,地点21,开水,2014/08/31 17:54:48,0.7,82.47
30613,POS消费,地点188,超市,2014/08/31 18:57:47,2.0,80.47
