13033,卡充值,,,2013/09/01 16:17:42,200.0,203.0
13033,POS消费,地点336,淋浴,2013/09/01 21:48:32,1.3,201.7
13033,POS消费,地点21,开水,2013/09/02 08:14:18,0.83,200.87
13033,POS消费,地点114,食堂,2013/09/02 08:17:13,2.5,198.37
13033,POS消费,地点114,食堂,2013/09/02 08:18:59,2.5,195.87
13033,POS消费,地点237,食堂,2013/09/02 12:18:55,2.2,193.67
13033,POS消费,地点243,食堂,2013/09/02 12:21:27,1.8,191.87
13033,POS消费,地点12,文印中心,2013/09/04 07:56:16,1.5,190.27
13033,POS消费,地点444,淋浴,2013/09/04 07:57:02,0.1,191.77
13033,POS消费,地点526,食堂,2013/09/04 10:11:36,5.9,184.37
13033,POS消费,地点230,食堂,2013/09/04 17:18:56,5.0,179.37
13033,POS消费,地点218,食堂,2013/09/04 17:49:19,1.0,178.37
13033,POS消费,地点355,开水,2013/09/04 21:31:17,0.08,178.29
13033,POS消费,地点21,开水,2013/09/05 12:12:45,2.8,175.49
13033,POS消费,地点230,食堂,2013/09/05 16:50:59,4.5,170.99
13033,POS消费,地点430,淋浴,2013/09/05 19:37:50,1.6,169.39
13033,POS消费,地点431,开水,2013/09/06 22:24:25,0.2,169.19
13033,POS消费,地点251,食堂,2013/09/07 18:06:58,0.6,168.59
13033,POS消费,地点89,食堂,2013/09/07 18:07:54,3.0,165.59
13033,POS消费,地点188,超市,2013/09/07 18:39:46,13.8,151.79
13033,POS消费,地点336,淋浴,2013/09/07 23:41:28,1.4,150.39
13033,POS消费,地点188,超市,2013/09/08 19:03:52,15.5,134.89
13033,POS消费,地点430,淋浴,2013/09/08 23:41:53,0.1,134.79
13033,POS消费,地点430,淋浴,2013/09/09 17:39:44,1.6,133.19
13033,POS消费,地点353,淋浴,2013/09/09 22:30:07,0.01,133.18
13033,POS消费,地点491,淋浴,2013/09/09 22:32:23,0.1,133.08
13033,POS消费,地点482,淋浴,2013/09/09 22:33:40,0.1,132.98
13033,POS消费,地点350,淋浴,2013/09/09 22:44:48,1.1,131.88
13033,POS消费,地点355,开水,2013/09/10 06:44:56,0.05,131.83
13033,POS消费,地点431,开水,2013/09/10 07:03:58,0.1,131.73
13033,POS消费,地点260,食堂,2013/09/10 12:12:17,2.2,129.53
13033,POS消费,地点70,食堂,2013/09/10 12:14:56,2.5,127.03
13033,POS消费,地点188,超市,2013/09/10 16:25:58,0.1,126.93
13033,POS消费,地点188,超市,2013/09/10 16:26:28,18.2,108.73
13033,POS消费,地点430,淋浴,2013/09/10 20:30:48,0.7,108.03
13033,POS消费,地点21,开水,2013/09/11 18:41:00,4.2,103.83
13033,POS消费,地点21,开水,2013/09/11 18:42:46,1.0,102.83
13033,POS消费,地点336,淋浴,2013/09/11 19:34:02,0.2,102.63
13033,POS消费,地点504,淋浴,2013/09/11 19:34:10,0.1,102.53
13033,POS消费,地点12,文印中心,2013/09/11 19:37:49,1.4,101.13
13033,POS消费,地点184,食堂,2013/09/12 12:13:58,2.2,98.93
13033,POS消费,地点242,食堂,2013/09/12 12:16:08,1.5,97.43
13033,POS消费,地点243,食堂,2013/09/12 12:29:46,1.8,95.63
13033,POS消费,地点444,淋浴,2013/09/12 22:47:40,0.1,95.53
13033,POS消费,地点12,文印中心,2013/09/12 22:52:02,0.1,95.43
13033,POS消费,地点430,淋浴,2013/09/12 23:08:16,1.0,94.43
13033,POS消费,地点12,文印中心,2013/09/12 23:14:41,0.7,93.73
13033,POS消费,地点430,淋浴,2013/09/14 10:46:35,1.6,92.13
13033,POS消费,地点430,淋浴,2013/09/14 19:53:15,1.8,90.33
13033,POS消费,地点837,校车,2013/09/15 20:06:51,1.0,89.33
13033,POS消费,地点355,开水,2013/09/15 20:27:27,0.01,89.32
13033,POS消费,地点430,淋浴,2013/09/15 22:44:36,0.3,89.02
13033,POS消费,地点526,食堂,2013/09/16 12:05:08,8.3,80.72
13033,POS消费,地点146,校车,2013/09/16 17:07:02,1.0,79.72
13033,POS消费,地点222,校车,2013/09/16 18:42:57,1.0,78.72
13033,POS消费,地点430,淋浴,2013/09/16 20:35:34,1.6,77.12
13033,POS消费,地点237,食堂,2013/09/17 11:24:09,2.2,74.92
13033,POS消费,地点251,食堂,2013/09/17 11:24:47,0.6,74.32
13033,POS消费,地点526,食堂,2013/09/17 16:11:26,5.5,68.82
13033,POS消费,地点337,淋浴,2013/09/17 21:03:43,0.9,67.92
13033,POS消费,地点118,食堂,2013/09/18 10:09:44,2.0,65.92
13033,POS消费,地点816,校车,2013/09/18 16:33:27,1.0,64.92
13033,POS消费,地点816,校车,2013/09/18 16:34:46,1.0,63.92
13033,POS消费,地点430,淋浴,2013/09/18 23:04:50,1.3,62.62
13033,POS消费,地点146,校车,2013/09/20 15:03:13,1.0,61.62
13033,POS消费,地点146,校车,2013/09/20 17:14:31,1.0,60.62
