17629,POS消费,地点21,开水,2014/09/01 07:54:01,2.3,65.94
17629,POS消费,地点228,食堂,2014/09/01 12:07:58,5.0,60.94
17629,POS消费,地点231,食堂,2014/09/01 12:23:20,0.6,60.34
17629,POS消费,地点21,开水,2014/09/01 17:27:21,9.9,50.44
17629,POS消费,地点192,超市,2014/09/01 21:46:32,5.2,45.24
17629,POS消费,地点21,开水,2014/09/02 08:14:57,3.8,41.44
17629,POS消费,地点228,食堂,2014/09/02 11:37:36,6.0,35.44
17629,POS消费,地点231,食堂,2014/09/02 11:51:50,0.6,34.84
17629,POS消费,地点228,食堂,2014/09/02 17:57:48,6.0,28.84
17629,POS消费,地点231,食堂,2014/09/02 18:12:00,0.6,28.24
17629,POS消费,地点21,开水,2014/09/03 06:51:56,3.8,24.44
17629,POS消费,地点168,食堂,2014/09/03 11:58:32,5.5,18.94
17629,POS消费,地点1551,食堂,2014/09/03 17:52:37,5.6,13.34
17629,POS消费,地点118,食堂,2014/09/04 07:11:03,1.5,11.84
17629,POS消费,地点228,食堂,2014/09/04 11:45:37,6.5,5.34
17629,POS消费,地点231,食堂,2014/09/04 12:01:04,0.6,4.74
17629,圈存转账,,,2014/09/04 12:53:06,100.0,104.74
17629,POS消费,地点21,开水,2014/09/05 06:53:23,3.8,100.94
17629,POS消费,地点228,食堂,2014/09/05 11:58:17,6.5,94.44
17629,POS消费,地点231,食堂,2014/09/05 12:13:17,0.6,93.84
17629,POS消费,地点1551,食堂,2014/09/05 18:12:53,5.6,88.24
17629,POS消费,地点203,食堂,2014/09/06 18:30:48,5.5,82.74
17629,POS消费,地点21,开水,2014/09/06 21:54:52,2.5,80.24
17629,POS消费,地点228,食堂,2014/09/08 12:07:01,6.5,73.74
17629,POS消费,地点231,食堂,2014/09/08 12:23:36,0.6,73.14
17629,POS消费,地点304,超市,2014/09/08 18:54:33,2.5,70.64
17629,POS消费,地点168,食堂,2014/09/08 19:05:23,5.5,65.14
17629,POS消费,地点1155,食堂,2014/09/09 07:14:11,1.5,63.64
17629,POS消费,地点21,开水,2014/09/09 08:04:01,3.8,59.84
17629,POS消费,地点1036,食堂,2014/09/09 11:50:06,2.5,57.34
17629,POS消费,地点272,食堂,2014/09/09 11:51:21,8.0,49.34
17629,POS消费,地点168,食堂,2014/09/09 18:02:57,5.5,43.84
17629,POS消费,地点21,开水,2014/09/10 06:48:53,3.8,40.04
17629,POS消费,地点228,食堂,2014/09/10 12:05:12,6.5,33.54
17629,POS消费,地点231,食堂,2014/09/10 12:19:20,0.6,32.94
17629,POS消费,地点537,淋浴,2014/09/10 17:46:23,0.1,34.34
17629,POS消费,地点228,食堂,2014/09/10 18:10:27,6.0,26.94
17629,POS消费,地点231,食堂,2014/09/10 18:26:15,0.6,26.34
17629,POS消费,地点1155,食堂,2014/09/11 07:08:49,1.5,24.84
17629,POS消费,地点228,食堂,2014/09/11 11:41:01,6.5,18.34
17629,POS消费,地点231,食堂,2014/09/11 11:55:42,0.6,17.74
17629,圈存转账,,,2014/09/11 18:14:48,100.0,117.74
17629,POS消费,地点190,超市,2014/09/11 18:15:42,4.2,113.54
17629,POS消费,地点1155,食堂,2014/09/12 07:19:40,2.2,111.34
17629,POS消费,地点228,食堂,2014/09/12 12:18:41,6.5,104.84
17629,POS消费,地点231,食堂,2014/09/12 12:35:07,0.6,104.24
17629,POS消费,地点118,食堂,2014/09/13 07:59:21,1.5,102.74
17629,POS消费,地点21,开水,2014/09/13 11:32:08,11.9,90.84
17629,POS消费,地点272,食堂,2014/09/14 11:55:54,8.0,82.84
17629,POS消费,地点21,开水,2014/09/15 07:52:37,3.8,79.04
17629,POS消费,地点91,校车,2014/09/15 11:55:17,5.5,73.54
17629,POS消费,地点996,图书馆,2014/09/15 16:07:09,2.5,71.04
17629,POS消费,地点184,食堂,2014/09/15 17:58:39,2.0,65.44
17629,POS消费,地点61,食堂,2014/09/15 17:59:17,3.6,67.44
17629,POS消费,地点21,开水,2014/09/16 08:42:42,3.8,61.64
17629,POS消费,地点228,食堂,2014/09/16 11:50:32,6.5,55.14
17629,POS消费,地点231,食堂,2014/09/16 12:05:18,0.6,54.54
17629,POS消费,地点1551,食堂,2014/09/16 17:53:22,5.6,48.94
17629,POS消费,地点1155,食堂,2014/09/17 08:04:08,5.0,43.94
17629,POS消费,地点87,食堂,2014/09/17 12:13:33,4.6,39.34
17629,POS消费,地点21,开水,2014/09/17 12:44:07,7.0,32.34
17629,POS消费,地点232,食堂,2014/09/17 17:51:43,8.0,24.34
17629,POS消费,地点21,开水,2014/09/18 07:50:23,3.8,20.54
17629,POS消费,地点21,开水,2014/09/18 12:08:49,4.6,15.94
17629,POS消费,地点228,食堂,2014/09/18 18:07:37,6.5,9.44
17629,POS消费,地点231,食堂,2014/09/18 18:23:40,0.6,8.84
17629,POS消费,地点21,开水,2014/09/19 07:47:01,3.8,105.04
17629,圈存转账,,,2014/09/19 07:48:56,100.0,108.84
17629,POS消费,地点21,开水,2014/09/19 12:00:52,8.9,96.14
17629,POS消费,地点228,食堂,2014/09/19 18:15:25,6.0,90.14
17629,POS消费,地点231,食堂,2014/09/19 18:28:56,0.4,89.74
17629,POS消费,地点996,图书馆,2014/09/19 19:32:16,2.5,87.24
17629,POS消费,地点21,开水,2014/09/20 08:25:46,2.3,84.94
17629,POS消费,地点1155,食堂,2014/09/21 10:02:49,1.8,83.14
17629,POS消费,地点232,食堂,2014/09/21 12:32:23,8.0,75.14
17629,POS消费,地点996,图书馆,2014/09/21 16:00:33,2.5,72.64
17629,POS消费,地点248,超市,2014/09/21 18:07:40,4.6,68.04
17629,POS消费,地点21,开水,2014/09/22 07:57:01,3.8,64.24
17629,POS消费,地点228,食堂,2014/09/22 12:15:52,6.5,57.74
17629,POS消费,地点231,食堂,2014/09/22 12:31:08,0.6,57.14
17629,POS消费,地点1551,食堂,2014/09/22 17:46:35,8.6,48.54
17629,,,,2014/09/22 20:44:27,1.0,47.54
17629,POS消费,地点21,开水,2014/09/23 07:58:49,3.8,43.74
17629,POS消费,地点213,食堂,2014/09/23 10:42:38,0.15,43.59
17629,POS消费,地点21,开水,2014/09/23 11:18:35,2.0,41.59
17629,POS消费,地点190,超市,2014/09/23 11:55:17,4.5,37.09
17629,POS消费,地点228,食堂,2014/09/23 18:18:42,6.5,30.59
17629,POS消费,地点231,食堂,2014/09/23 18:33:57,0.6,29.99
17629,POS消费,地点21,开水,2014/09/24 07:50:48,3.8,26.19
17629,POS消费,地点190,超市,2014/09/24 12:04:59,3.5,22.69
17629,POS消费,地点228,食堂,2014/09/24 18:11:52,6.0,16.69
17629,POS消费,地点231,食堂,2014/09/24 18:27:57,0.6,16.09
17629,POS消费,地点21,开水,2014/09/25 07:59:08,3.8,12.29
17629,卡充值,,,2014/09/25 08:15:50,100.0,112.29
17629,POS消费,地点192,超市,2014/09/25 11:33:25,4.5,107.79
17629,POS消费,地点226,食堂,2014/09/25 17:39:11,1.5,100.69
17629,POS消费,地点264,食堂,2014/09/25 17:39:48,5.6,102.19
17629,POS消费,地点26,图书馆,2014/09/25 21:09:00,1.0,99.69
17629,POS消费,地点1155,食堂,2014/09/26 07:58:03,3.0,96.69
17629,POS消费,地点190,超市,2014/09/26 12:58:31,6.0,90.69
17629,POS消费,地点996,图书馆,2014/09/26 14:37:11,2.6,88.09
17629,POS消费,地点231,食堂,2014/09/26 19:36:45,15.0,73.09
17629,POS消费,地点230,食堂,2014/09/26 19:42:51,1.2,71.89
