25975,卡片开户,,,2014/07/16 11:34:22,0.0,0.0
25975,卡充值,,,2014/08/30 12:05:55,700.0,700.0
25975,POS消费,地点21,开水,2014/08/30 13:57:58,8.6,691.4
25975,POS消费,地点72,食堂,2014/08/30 18:00:46,9.6,681.8
25975,POS消费,地点161,食堂,2014/08/30 18:01:20,11.6,670.2
25975,POS消费,地点161,食堂,2014/08/30 18:01:51,2.8,667.4
25975,POS消费,地点192,超市,2014/08/30 18:18:41,2.7,664.7
25975,POS消费,地点134,食堂,2014/08/31 08:26:01,0.9,663.8
25975,POS消费,地点1588,食堂,2014/08/31 08:33:11,1.0,662.8
25975,POS消费,地点188,超市,2014/08/31 08:38:06,12.9,649.9
25975,POS消费,地点1596,食堂,2014/08/31 12:07:03,8.6,641.3
25975,POS消费,地点1961,超市,2014/08/31 12:22:14,36.2,605.1
25975,POS消费,地点134,食堂,2014/08/31 18:18:30,6.2,598.9
25975,POS消费,地点1305,开水,2014/08/31 19:17:09,0.01,598.89
25975,POS消费,地点1305,开水,2014/08/31 19:19:31,0.01,598.88
