18854,卡充值,,,2013/09/02 12:06:57,100.0,101.86
18854,POS消费,地点21,开水,2013/09/02 12:11:04,5.0,96.86
18854,POS消费,地点21,开水,2013/09/02 16:17:01,5.0,91.86
18854,POS消费,地点232,食堂,2013/09/02 18:11:02,8.0,83.86
18854,POS消费,地点26,图书馆,2013/09/02 18:34:45,1.8,82.06
18854,POS消费,地点21,开水,2013/09/02 21:15:21,9.3,72.76
18854,POS消费,地点21,开水,2013/09/02 21:15:27,1.5,71.26
18854,POS消费,地点477,开水,2013/09/03 06:50:17,0.01,71.25
18854,POS消费,地点21,开水,2013/09/03 07:06:52,1.83,69.42
18854,POS消费,地点21,开水,2013/09/03 10:10:19,8.0,61.42
18854,POS消费,地点21,开水,2013/09/03 18:30:23,3.1,58.32
18854,POS消费,地点21,开水,2013/09/03 18:30:47,2.0,56.32
18854,POS消费,地点91,校车,2013/09/03 18:31:11,4.5,51.82
18854,POS消费,地点21,开水,2013/09/03 18:45:00,4.5,47.32
18854,POS消费,地点21,开水,2013/09/03 19:38:28,3.8,43.52
18854,POS消费,地点21,开水,2013/09/04 07:05:23,1.63,41.89
18854,POS消费,地点27,教务处,2013/09/04 11:01:32,9.0,32.89
18854,POS消费,地点232,食堂,2013/09/04 17:59:00,4.6,28.29
18854,POS消费,地点91,校车,2013/09/04 18:00:45,2.0,26.29
18854,POS消费,地点21,开水,2013/09/04 18:01:31,4.6,21.69
18854,POS消费,地点21,开水,2013/09/04 18:02:52,3.0,18.69
18854,POS消费,地点21,开水,2013/09/05 07:07:38,1.8,16.89
18854,POS消费,地点21,开水,2013/09/05 17:22:07,4.6,12.29
18854,POS消费,地点21,开水,2013/09/05 17:23:46,1.8,10.49
18854,POS消费,地点21,开水,2013/09/05 17:38:59,2.8,7.69
18854,POS消费,地点21,开水,2013/09/05 20:06:03,1.5,6.19
18854,POS消费,地点21,开水,2013/09/06 07:05:11,1.63,4.56
18854,POS消费,地点21,开水,2013/09/06 08:17:44,2.5,2.06
18854,卡充值,,,2013/09/06 12:12:45,100.0,102.06
18854,POS消费,地点21,开水,2013/09/06 12:14:23,5.0,97.06
18854,POS消费,地点21,开水,2013/09/06 12:16:40,6.5,90.56
18854,POS消费,地点21,开水,2013/09/06 12:16:53,1.8,88.76
18854,POS消费,地点21,开水,2013/09/06 17:49:33,4.6,84.16
18854,POS消费,地点21,开水,2013/09/06 17:50:06,2.5,81.66
18854,POS消费,地点21,开水,2013/09/07 12:13:43,5.0,76.66
18854,POS消费,地点21,开水,2013/09/07 12:14:53,6.2,70.46
18854,POS消费,地点477,开水,2013/09/08 08:02:06,0.01,70.45
18854,POS消费,地点21,开水,2013/09/08 10:25:23,7.5,62.95
18854,POS消费,地点21,开水,2013/09/08 20:57:27,4.5,58.45
18854,POS消费,地点21,开水,2013/09/08 20:59:15,5.0,53.45
18854,POS消费,地点21,开水,2013/09/08 20:59:22,0.5,52.95
18854,POS消费,地点21,开水,2013/09/09 07:07:58,1.63,51.32
18854,POS消费,地点21,开水,2013/09/09 11:44:11,4.6,46.72
18854,POS消费,地点21,开水,2013/09/09 11:45:05,2.0,44.72
18854,POS消费,地点91,校车,2013/09/09 18:13:04,6.0,38.72
18854,POS消费,地点21,开水,2013/09/09 20:35:07,1.5,37.22
18854,POS消费,地点21,开水,2013/09/09 20:58:02,5.3,31.92
18854,POS消费,地点21,开水,2013/09/10 07:16:01,0.83,31.09
18854,POS消费,地点21,开水,2013/09/10 10:10:51,2.2,28.89
18854,POS消费,地点21,开水,2013/09/10 10:10:57,6.2,22.69
18854,POS消费,地点232,食堂,2013/09/10 12:05:38,8.0,14.69
18854,POS消费,地点988,淋浴,2013/09/10 14:21:15,1.1,13.59
18854,POS消费,地点21,开水,2013/09/10 17:33:32,4.6,8.99
18854,POS消费,地点21,开水,2013/09/10 17:35:20,4.8,4.19
18854,POS消费,地点477,开水,2013/09/11 07:02:49,0.01,4.18
18854,POS消费,地点21,开水,2013/09/11 07:18:30,1.6,2.58
18854,POS消费,地点21,开水,2013/09/11 07:18:39,0.03,2.55
