8313,POS消费,地点89,食堂,2014/09/01 07:28:08,3.0,128.4
8313,POS消费,地点1664,淋浴,2014/09/01 10:39:00,0.8,215.5
8313,POS消费,地点1599,淋浴,2014/09/01 10:43:49,0.2,132.0
8313,POS消费,地点1599,淋浴,2014/09/01 10:43:55,0.6,131.4
8313,POS消费,地点264,食堂,2014/09/01 11:36:28,5.6,122.8
8313,POS消费,地点21,开水,2014/09/01 11:41:57,1.5,119.8
8313,POS消费,地点1847,食堂,2014/09/01 11:54:48,1.0,118.8
8313,POS消费,地点1701,食堂,2014/09/01 12:03:20,1.5,121.3
8313,POS消费,地点821,食堂,2014/09/01 17:37:53,9.6,109.2
8313,POS消费,地点257,食堂,2014/09/01 17:39:24,3.0,106.2
8313,POS消费,地点219,超市,2014/09/01 18:24:44,5.5,100.7
8313,POS消费,地点1566,开水,2014/09/01 21:13:22,0.01,90.19
8313,POS消费,地点70,食堂,2014/09/02 07:10:17,2.5,87.69
8313,POS消费,地点821,食堂,2014/09/02 11:36:41,8.6,79.09
8313,POS消费,地点192,超市,2014/09/02 11:55:44,6.5,72.59
8313,POS消费,地点819,食堂,2014/09/02 17:35:13,5.6,66.99
8313,POS消费,地点273,食堂,2014/09/03 07:40:21,3.03,63.96
8313,POS消费,地点273,食堂,2014/09/03 07:40:50,1.2,62.76
8313,POS消费,地点257,食堂,2014/09/03 07:41:35,2.5,60.26
8313,POS消费,地点273,食堂,2014/09/03 12:08:57,7.8,52.46
8313,POS消费,地点273,食堂,2014/09/03 12:09:09,3.2,49.26
8313,POS消费,地点257,食堂,2014/09/03 17:59:52,3.0,46.26
8313,POS消费,地点273,食堂,2014/09/03 18:06:59,11.3,34.96
8313,POS消费,地点219,超市,2014/09/03 18:27:36,4.0,30.96
8313,POS消费,地点6,淋浴,2014/09/04 07:50:21,3.0,27.96
8313,POS消费,地点257,食堂,2014/09/04 11:56:24,3.0,24.96
8313,POS消费,地点818,食堂,2014/09/04 11:59:34,5.6,19.36
8313,POS消费,地点257,食堂,2014/09/04 12:14:34,3.0,16.36
8313,卡充值,,,2014/09/04 12:27:01,50.0,66.36
8313,POS消费,地点257,食堂,2014/09/04 18:01:17,3.0,63.36
8313,POS消费,地点273,食堂,2014/09/04 18:08:33,8.2,55.16
8313,POS消费,地点257,食堂,2014/09/05 07:21:17,3.0,52.16
8313,POS消费,地点821,食堂,2014/09/05 07:27:46,5.6,46.56
8313,POS消费,地点257,食堂,2014/09/05 11:20:48,2.5,44.06
8313,POS消费,地点245,食堂,2014/09/05 11:24:42,8.7,35.36
8313,POS消费,地点257,食堂,2014/09/05 17:23:48,2.5,32.86
8313,POS消费,地点273,食堂,2014/09/05 17:27:21,5.4,27.46
8313,POS消费,地点118,食堂,2014/09/05 20:29:31,2.0,25.46
8313,POS消费,地点188,超市,2014/09/05 20:42:42,4.3,21.16
8313,POS消费,地点1468,开水,2014/09/05 20:58:53,0.02,21.14
8313,POS消费,地点257,食堂,2014/09/06 07:22:36,2.5,18.64
8313,POS消费,地点818,食堂,2014/09/06 07:25:24,3.6,15.04
8313,POS消费,地点841,食堂,2014/09/06 11:28:29,4.9,10.14
8313,POS消费,地点273,食堂,2014/09/06 11:33:14,8.6,1.54
8313,卡充值,,,2014/09/06 11:54:38,100.0,101.54
8313,POS消费,地点219,超市,2014/09/06 14:17:41,3.5,98.04
8313,POS消费,地点257,食堂,2014/09/06 17:33:30,2.5,95.54
8313,POS消费,地点245,食堂,2014/09/06 17:36:51,9.0,86.54
8313,POS消费,地点26,图书馆,2014/09/06 20:27:01,8.1,78.44
8313,POS消费,地点257,食堂,2014/09/07 07:00:56,2.5,75.94
8313,POS消费,地点818,食堂,2014/09/07 07:02:26,1.63,74.31
8313,POS消费,地点70,食堂,2014/09/07 11:22:10,3.0,71.31
